,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUPERHOUSE.NS,INR,2020-03-31,2020-03-31,FY,5796038000,4421561000,1374477000,0.23714078479126605,7536000.0,47473000.0,359680000.0,73417000.0,1131779000,5553340000,138863000.0,147756000,390454000,0.06736567289586438,242698000,0.041873086408336174,0.0,267765000,0.046197937280604444,5323000.0,262442000,0.04527955130728956,23.8,23.8,11025000.0,11025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
1,2019-03-31,SUPERHOUSE.NS,INR,2019-03-31,2019-03-31,FY,6676379000,5142659000,1533720000,0.2297233275702293,4592000.0,41788000.0,372710000.0,45252000.0,1101796000,6244455000,149272000.0,153806000,585730000,0.08773168809020579,431924000,0.06469435003614983,0.0,317001000,0.04748097733816489,107975000.0,209026000,0.031308288519869824,18.96,18.96,11025000.0,11025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
2,2018-03-31,SUPERHOUSE.NS,INR,2018-03-31,2018-03-31,FY,6112528000,4816471000,1296057000,0.2120328937552515,4202000.0,41924000.0,384059000.0,47089000.0,1022570000,5839041000,151667000.0,155624000,429111000,0.07020188700976093,273487000,0.04474204453541972,0.0,248592000,0.04066926155593888,72277000.0,176315000,0.028844857643187893,15.99,15.99,11025000.0,11025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
3,2017-03-31,SUPERHOUSE.NS,INR,2017-03-31,2017-03-31,FY,6628280235,4994834707,1633445528,0.24643579783708405,0.0,60562708.0,389392354.0,2661400.0,1337405214,6332239921,164897950.0,152201607,448241921,0.06762567439938665,296040314,0.04466321632522226,0.0,156228493,0.023569989116490636,72619689.0,83608804,0.012613951286868003,7.58,7.58,11025000.0,11025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
4,2016-03-31,SUPERHOUSE.NS,INR,2016-03-31,2016-03-31,FY,7101086342,5145977611,1955108731,0.2753253005017468,4889077.0,58530888.0,148261441.0,22376088.0,1357764068,6503741679,149152330.0,149913141,747257804,0.10523147698969353,597344663,0.08412018024157127,0.0,450475830,0.06343759367290341,171291195.0,279184635,0.039315764032995616,25.32,25.32,11025000.0,11025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
5,2015-03-31,SUPERHOUSE.NS,INR,2015-03-31,2015-03-31,FY,8001031823,5879633168,2121398655,0.2651406345993732,0.0,0.0,476493309.0,11122863.0,1420711948,7300345116,163047997.0,141244050,841930757,0.10522777257050288,700686707,0.08757454319651442,0.0,551328357,0.06890715712630156,194440867.0,356887490,0.044605183168260974,32.37,32.37,11025000.0,11025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
6,2014-03-31,SUPERHOUSE.NS,INR,2014-03-31,2014-03-31,FY,7529821536,5350910908,2178910628,0.2893708194254871,0.0,0.0,541966692.0,2558400.0,1414384428,6765295336,0.0,138517643,903043843,0.11992898353334891,764526200,0.10153311022642543,0.0,536491396,0.07124888597094102,165738843.0,370752553,0.04923789378372858,33.63,33.63,11025000.0,11025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
7,2013-03-31,SUPERHOUSE.NS,INR,2013-03-31,2013-03-31,FY,5876173388,4301203460,1574969928,0.26802645599537916,0.0,0.0,359806009.0,2588400.0,1080693230,5381896690,0.0,118854982,613131680,0.10434199937872903,494276698,0.08411540391394591,0.0,329683013,0.056105051915803,106573025.0,223109988,0.03796858487117195,20.24,20.24,11025000.0,11025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
8,2012-03-31,SUPERHOUSE.NS,INR,2012-03-31,2012-03-31,FY,5351308058,3916904696,1434403362,0.2680472412451797,0.0,0.0,353232177.0,2565400.0,922068535,4838973231,0.0,99482020,611816847,0.11433033575507905,512334827,0.09574011091252337,0.0,354237041,0.06619634623172725,110005056.0,244231985,0.04563967956112759,22.15,22.15,11025000.0,11025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
9,2011-03-31,SUPERHOUSE.NS,INR,2011-03-31,2011-03-31,FY,4532812244,3408482423,1124329821,0.2480424426333243,0.0,0.0,0.0,2253300.0,799699900,4208182323,79403819.0,92682394,417312315,0.09206476962560906,324629921,0.07161777358629991,0.0,270093837,0.05958637209328894,91141304.0,178952533,0.0394793614575314,16.23,16.23,11025000.0,11025000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
10,2010-03-31,SUPERHOUSE.NS,INR,2010-03-31,2010-03-31,FY,3646648258,2650251635,996396623,0.2732362850774296,0.0,0.0,0.0,1725900.0,736239007,3386490642,60860036.0,81910953,342068569,0.0938035546064997,260157616,0.07134157110691096,0.0,229929420,0.06305226162012799,80679007.0,149250413,0.04092810779668018,14.47,14.47,10314833.0,10314833.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
11,2009-03-31,SUPERHOUSE.NS,INR,2009-03-31,2009-03-31,FY,3484511000,2166912000,1317599000,0.3781302455351698,0.0,0.0,0.0,0.0,1088484000,3255396000,0.0,72433000,301548000,0.08653954600803383,229115000,0.06575241117046265,0.0,143452000,0.041168473854724524,57162000.0,87461000,0.025099935112846538,8.97,8.97,9750390.0,9750390.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
12,2008-03-31,SUPERHOUSE.NS,INR,2008-03-31,2008-03-31,FY,3272456000,2183756000,1088700000,0.3326859092987041,0.0,0.0,0.0,0.0,942376000,3126132000,0.0,69953000,216277000,0.06609011702525565,146324000,0.04471381738975253,0.0,73465000,0.02244949970297538,27492000.0,42173000,0.012887262655326763,4.79,4.79,8804384.0,8804384.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598447,18:14:07,20210509
