,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1166.HK,HKD,2020-06-30,2020-06-30,FY,288271000,256238000,32033000.0,0.11112113254541733,0.0,93312000,8213000.0,-23945000.0,100963000,357201000,14371000.0,15649000.0,-53281000,-0.1848295527472413,-68930000.0,-0.23911527694426424,0.0,-144830000.0,-0.5024091913511939,-1111000.0,-142259000.0,-0.4934905002584374,-0.05997277293695745,-0.05997277293695745,2372059737.0,2372059737.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
1,2019-06-30,1166.HK,HKD,2019-06-30,2019-06-30,FY,317134000,285513000,31621000.0,0.09970864051158186,0.0,138041000,6966000.0,4592000.0,145007000,430520000,13449000.0,17482000.0,-95904000,-0.30240844564127467,-113386000.0,-0.3575334085906904,0.0,-297291000.0,-0.9374302345380817,5545000.0,-301963000.0,-0.9521621775022545,-0.127,-0.127,2372059737.0,2372059737.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
2,2018-06-30,1166.HK,HKD,2018-06-30,2018-06-30,FY,395380000,357583000,37797000.0,0.09559664120592848,0.0,95185000,8614000.0,3882000.0,103799000,461382000,10296000.0,17350000.0,-48652000,-0.12305124184329,-66002000.0,-0.1669330770398098,0.0,-80307000.0,-0.20311346046841014,5368000.0,-85639000.0,-0.2165992210025798,-0.036,-0.036,2354853025.0,2354853025.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
3,2017-06-30,1166.HK,HKD,2017-06-30,2017-06-30,FY,442522000,405975000,36547000.0,0.08258798432620298,0.0,137927000,9507000.0,1925000.0,144731000,550706000,16091000.0,20822000.0,-87362000,-0.19741843343381799,-108184000.0,-0.24447146130587857,0.0,-71743000.0,-0.16212301309313434,7166000.0,-70197000.0,-0.1586294014760848,-0.03,-0.03,2230809732.0,2230809732.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
4,2016-06-30,1166.HK,HKD,2016-06-30,2016-06-30,FY,740979000,691306000,49673000.0,0.06703698755295359,0.0,134717000,15241000.0,957000.0,147433000,838739000,11459000.0,19026000.0,-78734000,-0.10625672252519977,-97760000.0,-0.13193356356927793,0.0,-272020000.0,-0.3671089194160698,4981000.0,-274945000.0,-0.3710563997090336,-0.16,-0.16,1735257775.0,1735257775.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
5,2015-06-30,1166.HK,HKD,2015-06-30,2015-06-30,FY,782197000,746471000,35726000.0,0.04567391590609527,0.0,109582000,22520000.0,0.0,125255000,871726000,11001000.0,25138000.0,-64391000,-0.08232069414738231,-89529000.0,-0.11445837813236308,0.0,-366304000.0,-0.4683014636977641,3095000.0,-370292000.0,-0.4733999235486712,-0.81,-0.81,457945479.0,457945479.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
6,2014-06-30,1166.HK,HKD,2014-06-30,2014-06-30,FY,804284000,785400000,18884000.0,0.02347926851709098,0.0,100987000,9712000.0,0.0,97456000,882856000,12007000.0,28957000.0,-49615000,-0.061688408572096426,-78572000.0,-0.09769186008922222,0.0,-37590000.0,-0.04673722217525153,125000.0,-37709000.0,-0.04688517986183985,-0.247059,-0.247059,148283255.0,148283255.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
7,2013-06-30,1166.HK,HKD,2013-06-30,2013-06-30,FY,601611000,587421000,14190000.0,0.02358666979160953,0.0,93576000,8305000.0,-330829000.0,87709000,675130000,13227000.0,26673000.0,-46846000,-0.07786759218165891,-73519000.0,-0.12220355013455539,0.0,-413177000.0,-0.6867843174410042,1894000.0,-415071000.0,-0.6899325311538519,-6.437547,-6.437547,64444028.0,64444028.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
8,2012-06-30,1166.HK,HKD,2012-06-30,2012-06-30,FY,612863000,605339000,7524000.0,0.01227680574614555,0.0,104263000,8905000.0,15882000.0,106256000,711595000,16890000.0,30639000.0,-68093000,-0.11110639735144723,-98732000.0,-0.1610996258543916,15401000.0,-91840000.0,-0.14985404568394567,14292000.0,-106132000.0,-0.17317410253188723,-3.028573,-3.028573,35054678.0,35054678.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
9,2011-06-30,1166.HK,HKD,2011-06-30,2011-06-30,FY,707535000,676582000,30953000.0,0.04374765912640364,0.0,103129000,13328000.0,462158000.0,96853000,773435000,20496000.0,35696000.0,-30204000,-0.04268905425173313,-65900000.0,-0.09314026867928794,0.0,356702000.0,0.5041474980036323,-1522000.0,358224000.0,0.5062986283364074,16.15026913283058,15.308091887011287,22180683.0,23400957.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
