,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LM,USD,2020-05-29,2020-05-29,FY,2922125000,1850115000.0,1072010000.0,0.36685973392650895,0.0,335815000,0.0,-12397000.0,567765000,2417880000,109870000.0,22539000.0,526784000,0.18027428669204773,504245000,0.17256106429396414,3865000.0,410534000,0.1404915943020918,106048000.0,251367000,0.08602198742353595,2.8,2.79,86831000,87337000,https://www.sec.gov/Archives/edgar/data/704051/000070405120000060/lm10k3312020.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405120000060/lm10k3312020.htm,1620594490,17:08:10,20210509
1,2019-03-31,LM,USD,2019-05-24 00:00:00,2019-05-24 16:31:10,FY,2903259000,1838245000.0,1065014000.0,0.36683396142059665,0.0,333434000,0.0,30552000.0,596141000,2434386000,117341000.0,24404000.0,493277000,0.16990457964652828,468873000,0.16149885352977464,-335213000.0,28495000,0.009814832228195968,20561000.0,-28508000,-0.009819309954778406,-0.38,-0.38,85423000,85423000,https://www.sec.gov/Archives/edgar/data/704051/000070405119000069/0000704051-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405119000069/lm_10kx3312019.htm,1620594490,17:08:10,20210509
2,2018-03-31,LM,USD,2018-05-30 00:00:00,2018-05-30 17:22:14,FY,3140322000,1998129000.0,1142193000.0,0.36371843396951015,0.0,313558000,0.0,42153000.0,620521000,2618650000,117872000.0,24604000.0,546276000,0.17395540966818052,521672000,0.16612054432634615,-177066000.0,233840000,0.07446370149303161,-102510000.0,285075000,0.09077890738593049,3.03,3.01,90734000,91194000,https://www.sec.gov/Archives/edgar/data/704051/000070405118000066/0000704051-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405118000066/lm_10kx3312018.htm,1620594490,17:08:10,20210509
3,2017-03-31,LM,USD,2017-05-24 00:00:00,2017-05-24 16:47:47,FY,2886902000,1900773000.0,986129000.0,0.3415872793742219,0.0,322599000,0.0,41664000.0,528886000,2429659000,113173000.0,26190000.0,483433000,0.16745736433034444,457243000,0.15838535565114437,19993000.0,370878000,0.1284692033189904,84175000.0,227256000,0.0787196794349098,2.19,2.18,100580000,100799000,https://www.sec.gov/Archives/edgar/data/704051/000070405117000046/0000704051-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405117000046/lm_10kx3312017.htm,1620594490,17:08:10,20210509
4,2016-03-31,LM,USD,2016-05-23 00:00:00,2016-05-23 15:44:58,FY,2660844000,1750527000.0,910317000.0,0.34211588503497387,0.0,320467000,0.0,-25977000.0,488486000,2239013000,48463000.0,4979000.0,426810000,0.160403992116787,421831000,0.15853278132802975,-404220000.0,-25218000,-0.009477443998971755,7692000.0,-25032000,-0.009407541366573914,-0.25,-0.25,107406000,107406000,https://www.sec.gov/Archives/edgar/data/704051/000070405116000149/0000704051-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405116000149/lm_10kx3312016.htm,1620594490,17:08:10,20210509
5,2015-03-31,LM,USD,2015-05-22 00:00:00,2015-05-22 16:04:31,FY,2819106000,1827558000.0,991548000.0,0.3517242700345429,0.0,292146000,0.0,-85280000.0,493329000,2320887000,58274000.0,2625000.0,500844000,0.17766057750222944,498219000,0.17672943124522456,-79392000.0,367993000,0.13053535411580836,125284000.0,237080000,0.08409758270884457,2.06,2.04,115084000,116311000,https://www.sec.gov/Archives/edgar/data/704051/000070405115000045/0000704051-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405115000045/lm_10kx3312015.htm,1620594490,17:08:10,20210509
6,2014-03-31,LM,USD,2014-05-23 00:00:00,2014-05-23 16:38:18,FY,2741757000,1829457000.0,912300000.0,0.3327428360719057,0.0,273106000,0.0,32818000.0,481407000,2310864000,52911000.0,12314000.0,443207000,0.16165072251114887,430893000,0.15715944191990755,35292000.0,419641000,0.15305550418946684,137805000.0,284784000,0.1038691612714037,2.34,2.33,121941000,122383000,https://www.sec.gov/Archives/edgar/data/704051/000070405114000063/0000704051-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405114000063/lm_10kx3312014.htm,1620594490,17:08:10,20210509
7,2013-03-31,LM,USD,2013-05-24 00:00:00,2013-05-24 15:05:46,FY,2612650000,1789114000.0,823536000.0,0.3152109926702773,0.0,321586000,0.0,-17958000.0,524035000,2313149000,62919000.0,14019000.0,313520000,0.12000076550628672,299501000,0.11463494918952022,-754779000.0,-510607000,-0.19543643427171645,-150859000.0,-353327000,-0.1352370198840258,-2.65,-2.65,133226000,133226000,https://www.sec.gov/Archives/edgar/data/704051/000070405113000094/0000704051-13-000094-index.html,https://www.sec.gov/Archives/edgar/data/704051/000070405113000094/lm_10kx3312013.htm,1620594490,17:08:10,20210509
8,2012-03-31,LM,USD,2012-05-25,2012-05-25 16:24:40,FY,2662574000,0.0,2662574000.0,1.0,0.0,1463837000,649739000.0,0.0,2323821000,2323821000,87584000.0,19574000.0,358327000,0.13457917038174338,338753000,0.12722763761683242,40433000.0,303083000,0.11383082686152572,72052000.0,220817000,0.08293365743074183,1.5410281104318455,1.5404153499501216,143292000,143349000,https://www.sec.gov/Archives/edgar/data/704051/000070405112000046/lm10k3312012.htm,https://www.sec.gov/Archives/edgar/data/704051/000070405112000046/lm10k3312012.htm,1620594490,17:08:10,20210509
9,2011-03-31,LM,USD,2011-05-27 00:00:00,2011-05-27 15:21:05,FY,2784317000,0.0,2784317000.0,1.0,0.0,1485183000,712839000.0,0.0,2397509000,2397509000,92157000.0,22913000.0,409721000,0.147153143841021,386808000,0.13892383661774144,61300000.0,365197000,0.1311621485628253,119434000.0,253923000,0.09119758992959494,1.6348272287713832,1.6331133750096474,155321000,155484000,https://www.sec.gov/Archives/edgar/data/704051/000104746911005564/0001047469-11-005564-index.html,https://www.sec.gov/Archives/edgar/data/704051/000104746911005564/a2204188z10-k.htm,1620594490,17:08:10,20210509
10,2010-03-31,LM,USD,2010-05-28 00:00:00,2010-05-28 15:19:14,FY,2634879000,0.0,2634879000.0,1.0,0.0,1431363000,691931000.0,0.0,2313696000,2313696000,126317000.0,22769000.0,343952000,0.13053806265866477,321183000,0.12189667912644186,127423000.0,329656000,0.12511238656499976,118676000.0,204357000,0.07755840021496244,1.33,1.32,153715000,155362000,https://www.sec.gov/Archives/edgar/data/704051/000104746910005655/0001047469-10-005655-index.html,https://www.sec.gov/Archives/edgar/data/704051/000104746910005655/a2198856z10-k.htm,1620594490,17:08:10,20210509
