,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,COI.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1377000.0,0.0,-2015000.0,8450000.0,0.0,23000.0,67000.0,-8383000.0,0.0,-8450000.0,0.0,-2015000.0,-10395000.0,0.0,0.0,-10395000.0,0.0,-0.0136,-0.0136,789000030,789000030,,,1620590541,16:02:21,20210509
1,2019-06-30,COI.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,2189000.0,0.0,-603000.0,3665000.0,0.0,72000.0,50000.0,-3615000.0,0.0,-3665000.0,0.0,-603000.0,-4001000.0,0.0,0.0,-4001000.0,0.0,-0.0056,-0.0056,715070064,715070064,,,1620590541,16:02:21,20210509
2,2018-06-30,COI.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1994000.0,0.0,324000.0,2643000.0,0.0,75000.0,15000.0,-2628000.0,0.0,-2643000.0,0.0,324000.0,-2218000.0,0.0,0.0,-2218000.0,0.0,-0.0034,-0.0034,653505312,653505312,,,1620590541,16:02:21,20210509
3,2017-06-30,COI.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1058000.0,0.0,-1958000.0,1673000.0,0.0,12000.0,15000.0,-1658000.0,0.0,-1673000.0,0.0,-1958000.0,-3618000.0,0.0,0.0,-3618000.0,0.0,-0.0064,-0.0064,561286810,561286810,,,1620590541,16:02:21,20210509
4,2016-06-30,COI.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1180000.0,0.0,-1672000.0,2033000.0,0.0,43000.0,22000.0,-2011000.0,0.0,-2033000.0,0.0,-1672000.0,-3708000.0,0.0,0.0,-3708000.0,0.0,-0.006941,-0.006941,530715782,530715782,,,1620590541,16:02:21,20210509
5,2015-06-30,COI.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1521000.0,0.0,-859000.0,19256000.0,0.0,0.0,26000.0,-19230000.0,0.0,-19256000.0,0.0,-859000.0,-19970000.0,0.0,-1401000.0,-18569000.0,0.0,-0.03649,-0.03649,509004382,509004382,,,1620590541,16:02:21,20210509
6,2014-06-30,COI.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1663988.0,0.0,2639026.0,12370882.0,0.0,0.0,27517.0,-12343365.0,0.0,-12370882.0,0.0,-648007.0,-12796570.0,0.0,804085.0,-13600655.0,0.0,-0.029748,-0.029748,457078646,457078646,,,1620590541,16:02:21,20210509
7,2013-06-30,COI.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,2550076.0,0.0,-195593.0,8646631.0,0.0,0.0,31101.0,-8615530.0,0.0,-8646631.0,0.0,-195593.0,-8537583.0,0.0,-1551037.0,-6986546.0,0.0,-0.01765,-0.01765,395785143,395785143,,,1620590541,16:02:21,20210509
8,2012-06-30,COI.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1539426.0,0.0,6679861.0,2232910.0,0.0,0.0,43688.0,-2189222.0,0.0,-2232910.0,0.0,6679861.0,4775959.0,0.0,1093197.0,3682762.0,0.0,0.011423,0.011328,322875010,325106978,,,1620590541,16:02:21,20210509
9,2011-06-30,COI.AX,AUD,2011-06-30,2011-06-30,FY,211822.0,0.0,211822.0,1.0,0.0,1825889.0,0.0,3428684.0,3413796.0,0.0,0.0,46217.0,-3155757.0,-14.898155054715751,-3201974.0,-15.116342967208316,3323886.0,497341.0,2.3479194795630294,-738267.0,1235608.0,5.833237340786131,0.003808,0.003808,322875010,322875010,,,1620590541,16:02:21,20210509
