,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,IBULISL.NS,INR,2020-03-31,2020-03-31,FY,2189900000.0,1152900000.0,1037000000.0,0.4735376044568245,0.0,57200000.0,62600000.0,15200000.0,1354400000,2507300000,1287200000.0,321300000,3900000.0,0.0017809032375907575,-317400000,-0.14493812502854012,0.0,-2667400000,-1.2180464861409197,264400000.0,-2955300000,-1.3495136764235809,-33.08,-33.08,89325569,89325569,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
1,2019-03-31,IBULISL.NS,INR,2019-03-31,2019-03-31,FY,1706954000.0,426730000.0,1280224000.0,0.7500049796303826,0.0,78361000.0,98559000.0,360000.0,1554030000,1980760000,344390000.0,261031000,-12775000.0,-0.0074840915455249525,-273806000,-0.1604061972378869,0.0,1084405000,0.6352865982328756,303239000.0,733066000,0.4294585560009233,8.87,7.88,82632140,92980401,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
2,2018-03-31,IBULISL.NS,INR,2018-03-31,2018-03-31,FY,2318371000.0,254414000.0,2063957000.0,0.8902617398164487,0.0,63162000.0,21713000.0,122000.0,1833993000,2088407000,341662000.0,279562000,509526000.0,0.21977759383636183,229964000,0.09919206201250792,0.0,124455000,0.05368208970867907,45794000.0,34366000,0.01482333931885794,0.68,0.63,50864520,54264177,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
3,2017-03-31,IBULISL.NS,INR,2017-03-31,2017-03-31,FY,2234445691.0,72678588.0,2161767103.0,0.9674735491255222,0.0,53709381.0,5782013.0,0.0,2121806259,2194484847,262185513.0,412648533,452609377.0,0.20256002588160466,39960844,0.01788400772547575,0.0,-214993377,-0.0962177679529021,1085519.0,-216078896,-0.09670357926815237,-4.26,-4.26,50718493,50718493,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
4,2016-03-31,IBULISL.NS,INR,2016-03-31,2016-03-31,FY,3100755221.0,361308483.0,2739446738.0,0.8834772636830465,0.0,56019164.0,32992614.0,0.0,2228112802,2589421285,369734245.0,361096014,872429950.0,0.2813604711818044,511333936,0.16490625655871466,0.0,60149440,0.019398319348988044,-10614946.0,70764386,0.02282166148451355,1.34,1.34,50718493,50718493,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
5,2015-03-31,IBULISL.NS,INR,2015-03-31,2015-03-31,FY,2073446103.0,635533614.0,1437912489.0,0.6934892047203601,0.0,0.0,0.0,0.0,1168799085,1804332699,118614701.0,173168926,442282330.0,0.2133078498447953,269113404,0.1297904023695763,0.0,147641627,0.07120591501577121,-30730431.0,177494923,0.08560382772582732,3.44,3.41,50656672,51008653,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
6,2014-03-31,IBULISL.NS,INR,2014-03-31,2014-03-31,FY,2761827857.0,1152233171.0,1609594686.0,0.5828005108719562,0.0,0.0,0.0,0.0,1136684876,2288918047,0.0,103495134,576404944.0,0.20870415313505905,472909810,0.17123073358876617,0.0,473527871,0.171454520526983,41836618.0,429338723,0.1554545559064509,8.45,8.21,50469283,51936160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
7,2013-03-31,IBULISL.NS,INR,2013-03-31,2013-03-31,FY,1713056610.0,170132651.0,1542923959.0,0.9006847467813688,0.0,0.0,0.0,0.0,1136494257,1306626908,0.0,75553547,481983249.0,0.28135862305215936,406429702,0.23725409868387246,0.0,421207788,0.24588083402567765,9450788.0,411375258,0.24014107624849595,8.12,8.04,50285093,50799721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
8,2012-03-31,IBULISL.NS,INR,2012-03-31,2012-03-31,FY,840788536.0,334981752.0,505806784.0,0.6015862043104736,0.0,0.0,0.0,0.0,260519981,595501733,0.0,13730124,259016927.0,0.3080642943019385,245286803,0.29173423815569244,0.0,201227834,0.23933227605282192,-64269386.0,136958448,0.1628928584725613,2.7,2.7,50285093,50285093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
9,2011-03-31,IBULISL.NS,INR,2011-03-31,2011-03-31,FY,807617181.0,643635848.0,163981333.0,0.20304339340200342,0.0,3115882.0,0.0,0.0,16444586,660080434,0.0,13493083,161029830.0,0.19938881166521394,147536747,0.182681535845137,0.0,285366026,0.3533431837676569,46225712.0,239140314,0.2961060260059029,4.76,4.76,50285093,50285093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
10,2010-03-31,IBULISL.NS,INR,2010-03-31,2010-03-31,FY,755852.0,0.0,755852.0,1.0,0.0,4481422.0,0.0,0.0,18547390,18547390,0.0,13462322,-4329216.0,-5.727597466170626,-17791538,-23.5383884675836,0.0,-50901660,-67.34342172806316,15638.0,-50917298,-67.36411096352197,-0.51,-0.51,100000000,100000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593392,16:49:52,20210509
