,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,BKG.L,GBP,2020-04-30,2020-04-30,FY,1920400000,1283000000.0,637400000.0,0.33191001874609455,0.0,0.0,0.0,0.0,167700000,1450700000,9100000.0,4700000.0,474400000.0,0.2470318683607582,469700000.0,0.24458446157050615,0.0,503700000.0,0.26228910643615916,93600000.0,410100000.0,0.21354926057071444,3.1449386503067487,3.1449386503067487,130400000,130400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
1,2019-04-30,BKG.L,GBP,2019-04-30,2019-04-30,FY,2957400000,2031200000.0,926200000.0,0.3131804963819571,0.0,0.0,0.0,0.0,157800000,2189000000,8600000.0,2400000.0,770800000.0,0.2606343409751809,768400000.0,0.25982281733955503,0.0,775200000.0,0.2621221343071617,147800000.0,627400000.0,0.2121458037465341,4.811,4.699,130400000,133500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
2,2018-04-30,BKG.L,GBP,2018-04-30,2018-04-30,FY,2703700000,1757600000.0,946100000.0,0.3499278766135296,0.0,0.0,0.0,0.0,166500000,1924100000,7500000.0,2700000.0,782300000.0,0.2893442319784,779600000.0,0.2883456004734253,0.0,934900000.0,0.34578540518548656,172800000.0,762100000.0,0.28187298886710804,5.627,5.502,135400000,138500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
3,2017-04-30,BKG.L,GBP,2017-04-30,2017-04-30,FY,2723500000,1783700000.0,939800000.0,0.34507068110886724,0.0,0.0,0.0,0.0,183600000,1967300000,3900000.0,2800000.0,759000000.0,0.2786855149623646,756200000.0,0.27765742610611344,0.0,812400000.0,0.29829263814944007,167300000.0,645100000.0,0.23686432898843401,4.678,4.514,137900000,142900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
4,2016-04-30,BKG.L,GBP,2016-04-30,2016-04-30,FY,2047500000,1345800000.0,701700000.0,0.3427106227106227,0.0,0.0,0.0,0.0,199800000,1545600000,2800000.0,3100000.0,505000000.0,0.24664224664224665,501900000.0,0.24512820512820513,0.0,530900000.0,0.25929181929181927,126800000.0,404100000.0,0.19736263736263737,2.958,2.687,136600000,150400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
5,2015-04-30,BKG.L,GBP,2015-04-30,2015-04-30,FY,2120000000,1403200000.0,716800000.0,0.33811320754716984,0.0,0.0,0.0,0.0,192700000,1595900000,4800000.0,2700000.0,526800000.0,0.24849056603773584,524100000.0,0.24721698113207546,0.0,539700000.0,0.25457547169811323,116200000.0,423500000.0,0.19976415094339622,3.13,2.769,135300000,152900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
6,2014-04-30,BKG.L,GBP,2014-04-30,2014-04-30,FY,1620600000,1111700000.0,508900000.0,0.3140194989510058,0.0,0.0,0.0,0.0,134100000,1245800000,5100000.0,2100000.0,376900000.0,0.23256818462297915,374800000.0,0.23127236825866962,0.0,380000000.0,0.23448105639886463,87100000.0,292900000.0,0.18073553005059853,2.218,1.884,132100000,155500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
7,2013-04-30,BKG.L,GBP,2013-04-30,2013-04-30,FY,1372600000,969200000.0,403400000.0,0.29389479819320996,0.0,0.0,0.0,0.0,123300000,1092500000,4800000.0,6600000.0,286700000.0,0.20887367040652777,280100000.0,0.20406527757540435,0.0,270700000.0,0.19721696051289522,61000000.0,209700000.0,0.15277575404342125,1.6,1.403,131000000,149400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
8,2012-04-30,BKG.L,GBP,2012-04-30,2012-04-30,FY,1041069000,745773000.0,295296000.0,0.2836469052483553,0.0,0.0,0.0,4384000.0,99566000,845339000,4702000.0,1127000.0,196857000.0,0.18909121297435616,195730000.0,0.18800867185556386,0.0,214821000.0,0.2063465533984779,56674000.0,158513000.0,0.1522598406061462,1.21,1.128,131042000,140553000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
9,2011-04-30,BKG.L,GBP,2011-04-30,2011-04-30,FY,742612000,533542000.0,209070000.0,0.281533290601283,0.0,0.0,0.0,535000.0,74540000,608082000,4130000.0,858000.0,135388000.0,0.18231324029237342,134530000.0,0.18115785901655237,0.0,136245000.0,0.18346727496997087,41789000.0,95109000.0,0.1280736104452931,0.721,0.703,131962000,135217000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
10,2010-04-30,BKG.L,GBP,2010-04-30,2010-04-30,FY,615303000,448939000.0,166364000.0,0.2703773587972105,0.0,0.0,0.0,522000.0,60105000,509044000,1623000.0,960000.0,107219000.0,0.1742539854348183,106259000.0,0.1726937785123752,0.0,110341000.0,0.17932790836384677,30816000.0,79674000.0,0.12948742326951113,0.6,0.587,132824000,135828000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
11,2009-04-30,BKG.L,GBP,2009-04-30,2009-04-30,FY,702192000,502391000.0,199801000.0,0.28453898648802606,0.0,0.0,0.0,1804000.0,74971000,577362000,1012000.0,1518000.0,126348000.0,0.17993369334882767,124830000.0,0.17777189144849273,0.0,120382000.0,0.1714374416114111,34255000.0,86127000.0,0.1226544876614943,0.713,0.656,120752000,131389000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
12,2008-04-30,BKG.L,GBP,2008-04-30,2008-04-30,FY,991465000,687071000.0,304394000.0,0.30701436762770246,0.0,0.0,0.0,4832000.0,96625000,783696000,6035000.0,2833000.0,210602000.0,0.21241496169809324,207769000.0,0.20955757389317828,0.0,194308000.0,0.19598069523382067,56481000.0,137827000.0,0.13901348005224592,1.142,1.141,120669135,120740207,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
13,2007-04-30,BKG.L,GBP,2007-04-30,2007-04-30,FY,918410000,649549000.0,268861000.0,0.29274615912283186,0.0,0.0,0.0,-13596000.0,91823000,741372000,3000000.0,2024000.0,179062000.0,0.19496956696900078,177038000.0,0.192765758212563,0.0,188050000.0,0.20475604577476292,52505000.0,135545000.0,0.1475865898672706,1.126,1.123,120335736,120724003,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
14,2006-04-30,BKG.L,GBP,2006-04-30,2006-04-30,FY,917926000,686166000.0,231760000.0,0.25248222623610184,0.0,0.0,0.0,-23124000.0,70999000,757165000,26153000.0,1648000.0,162409000.0,0.17693038436649577,160761000.0,0.17513503267147895,0.0,165101000.0,0.17986308264500625,43736000.0,202147000.0,0.22022145576005037,1.684,1.674,120067044,120748127,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
15,2005-04-30,BKG.L,GBP,2005-04-30,2005-04-30,FY,794461000,565395000.0,229066000.0,0.28832881664424054,0.0,0.0,0.0,-20716000.0,77027000,642422000,19573000.0,2581000.0,154620000.0,0.19462251765662505,152039000.0,0.19137377416890194,0.0,155456000.0,0.19567480342018048,41439000.0,138958000.0,0.1749085228853273,1.162,1.153,119558439,120548898,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
16,2004-04-30,BKG.L,GBP,2004-04-30,2004-04-30,FY,1272443000,965238000.0,307205000.0,0.2414292820975085,0.0,0.0,0.0,-38890000.0,120674000,1085912000,6207000.0,3085000.0,189616000.0,0.14901728407480727,186531000.0,0.14659281398066554,0.0,229767000.0,0.1805715462303616,67747000.0,162020000.0,0.12732986860708104,1.304,1.297,124261151,124874736,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
17,2003-04-30,BKG.L,GBP,2003-04-30,2003-04-30,FY,1150840000,835770000.0,315070000.0,0.2737739390358347,0.0,0.0,0.0,-22059000.0,98681000,934451000,10403000.0,3147000.0,219536000.0,0.19076153070800458,216389000.0,0.1880270063605714,0.0,221181000.0,0.19219092141392374,66497000.0,154684000.0,0.13440964860449758,1.16,1.151,133404586,134403369,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
18,2002-04-30,BKG.L,GBP,2002-04-30,2002-04-30,FY,976771000,700107000.0,276664000.0,0.28324346238780634,0.0,0.0,0.0,-30252000.0,85767000,785874000,14717000.0,4122000.0,195019000.0,0.19965682846849467,190897000.0,0.19543680146114084,0.0,196162000.0,0.20082701062992248,59333000.0,136829000.0,0.14008298772178945,1.053,1.051,129910482,130225949,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
19,2001-04-30,BKG.L,GBP,2001-04-30,2001-04-30,FY,833883000,599083000.0,234800000.0,0.2815742736091274,0.0,0.0,0.0,7958000.0,84317000,683400000,13094000.0,3889000.0,154372000.0,0.1851242920169856,150483000.0,0.1804605682092092,0.0,169772000.0,0.20359211064381932,53122000.0,116650000.0,0.13988773005325686,0.916,0.913,127403000,127735000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Berkeley+Group+Holdings+PLC,1620589421,15:43:41,20210509
