,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UTTAMSTL.NS,INR,2020-03-31,2020-03-31,FY,5211800000,4114600000,1097200000,0.21052227637284623,0.0,359400000,109800000.0,279400000.0,11694500000,15809100000,980400000.0,2477500000,-8119800000,-1.5579646187497602,-10597300000,-2.0333282167389384,0.0,-14179900000,-2.720729882190414,-54700000.0,-14142300000,-2.713515484093787,-99.41,-99.41,142260103,142260103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
1,2019-03-31,UTTAMSTL.NS,INR,2019-03-31,2019-03-31,FY,7568100000,6796400000,771700000,0.10196746871737952,0.0,332500000,41200000.0,149400000.0,12631300000,19427700000,7975200000.0,2529000000,-9330600000,-1.2328854005628889,-11859600000,-1.5670511753280216,0.0,-21460100000,-2.835599423897676,0.0,-21455800000,-2.8350312495870824,-150.82,-150.82,142260103,142260103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
2,2018-03-31,UTTAMSTL.NS,INR,2018-03-31,2018-03-31,FY,34183300000,31759600000,2423700000,0.07090304329892082,0.0,613400000,923200000.0,679900000.0,5368200000,37127800000,6452800000.0,2584900000,-359600000,-0.01051975672331226,-2944500000,-0.08613855303613167,0.0,-8812600000,-0.25780424944344166,0.0,-8810700000,-0.2577486667466277,-61.93,-61.93,142260103,142260103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
3,2017-03-31,UTTAMSTL.NS,INR,2017-03-31,2017-03-31,FY,52702600000,46113100000,6589500000,0.12503178211321642,0.0,688300000,1643300000.0,544000000.0,7202500000,53315600000,6346100000.0,2864000000,2251000000,0.042711365283686194,-613000000,-0.011631304717414321,0.0,-6190800000,-0.1174666904479096,-1816000000.0,-4374800000,-0.08300918740251904,-30.75,-30.75,142260103,142260103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
4,2016-03-31,UTTAMSTL.NS,INR,2016-03-31,2016-03-31,FY,83372000000,73176700000,10195300000,0.12228685889747157,0.0,4712300000,0.0,0.0,6583200000,79759900000,5928300000.0,2828100000,6440200000,0.07724655759727486,3612100000,0.04332509715492012,0.0,-15134800000,-0.1815333685170081,419700000.0,-15554500000,-0.186567432711222,-109.34,-109.34,142260103,142260103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
5,2015-03-31,UTTAMSTL.NS,INR,2015-03-31,2015-03-31,FY,69770200000,58378000000,11392200000,0.1632817449283505,0.0,5014800000,0.0,0.0,8473100000,66851100000,2135900000.0,2239400000,5158500000,0.0739355770801861,2919100000,0.041838779306924735,0.0,553400000,0.007931753098027525,246000000.0,307400000,0.004405892487050345,2.16,2.16,142260103,142260103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
6,2014-03-31,UTTAMSTL.NS,INR,2014-03-31,2014-03-31,FY,54713500000,42323400000,12390100000,0.22645416579089256,0.0,5598700000,0.0,0.0,8783000000,51106400000,2333100000.0,2157000000,5764100000,0.10535059902948998,3607100000,0.06592705639376023,0.0,733000000,0.013397059226699077,463700000.0,296700000,0.0054227932777102545,2.09,2.09,142260103,142260103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
7,2013-03-31,UTTAMSTL.NS,INR,2013-03-31,2013-03-31,FY,62708600000,52126300000,10582300000,0.168753568091139,0.0,5442400000,0.0,0.0,8286600000,60412900000,3307200000.0,1836200000,4131900000,0.06589048392086572,2295700000,0.036609013755689014,0.0,1291800000,0.020600045288843953,743700000.0,548100000,0.008740427947681817,4.48,4.48,122479281,122479281,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
8,2012-03-31,UTTAMSTL.NS,INR,2012-03-31,2012-03-31,FY,56473800000,31772200000,24701600000,0.4373992895820717,0.0,11049000000,1501000000.0,50900000.0,20793100000,52565300000,2619300000.0,1285700000,5194200000,0.09197539389947197,3908500000,0.06920908456664861,0.0,1365400000,0.02417758323328694,634400000.0,731000000,0.012944055473511611,5.98,5.98,122240803,122240803,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
9,2011-03-31,UTTAMSTL.NS,INR,2011-03-31,2011-03-31,FY,50348000000,33451400000,16896600000,0.3355962500993088,0.0,7578600000,0.0,4700000.0,13613500000,47064900000,2149300000.0,1207800000,4490900000,0.08919718757448161,3283100000,0.06520815126718042,0.0,1138500000,0.022612616191308492,372100000.0,766400000,0.0152220545006753,6.27,6.27,122232855,122232855,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599382,18:29:42,20210509
