,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,AIQ,USD,2017-03-10 00:00:00,2017-03-10 17:06:51,FY,505549000,285746000.0,219803000,0.43478080265216623,0.0,96663000,0.0,-34506000.0,62157000,486509000,0.0,74172000,74665000,0.14769092610211867,493000.0,0.0009751774803233713,-6586000.0,17999000.0,0.03560287924612649,2852000.0,493000.0,0.0009751774803233713,0.04537088164918093,0.04498585637375673,10866000,10959000,https://www.sec.gov/Archives/edgar/data/817135/000156459017004009/0001564590-17-004009-index.html,https://www.sec.gov/Archives/edgar/data/817135/000156459017004009/aiq-10k_20161231.htm,1620586389,14:53:09,20210509
1,2015-12-31,AIQ,USD,2016-03-10 00:00:00,2016-03-10 17:02:48,FY,473054000,269104000.0,473054000,1.0,0.0,88471000,0.0,26241000.0,88471000,442794000,0.0,60955000,67697000,0.14310628384920115,6742000.0,0.014252072702059384,-12255000.0,13278000.0,0.028068677148909003,6536000.0,6742000.0,0.014252072702059384,0.6276882971790336,0.6214397640335515,10741000,10849000,https://www.sec.gov/Archives/edgar/data/817135/000156459016014445/0001564590-16-014445-index.html,https://www.sec.gov/Archives/edgar/data/817135/000156459016014445/aiq-10k_20151231.htm,1620586389,14:53:09,20210509
2,2014-12-31,AIQ,USD,2015-03-16,2015-03-16 17:16:54,FY,436387000,237420000.0,436387000,1.0,0.0,79903000,0.0,24693000.0,79903000,408213000,24693000.0,65224000,93398000,0.2140256240447126,28174000.0,0.06456195991172972,-1823000.0,28174000.0,0.06456195991172972,7327000.0,10618000.0,0.024331613911505155,0.9952197956696972,0.9798818752307125,10669000,10836000,https://www.sec.gov/Archives/edgar/data/817135/000081713515000006/0000817135-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000081713515000006/aiq-2014x10k.htm,1620586389,14:53:09,20210509
3,2013-12-31,AIQ,USD,2014-03-13,2014-03-13 16:50:24,FY,448831000,239397000.0,448831000,1.0,0.0,80215000,0.0,39170000.0,80215000,475301000,39170000.0,81357000,59874000,0.1333998765682406,-21483000.0,-0.04786434092119306,-1945000.0,-33881000.0,-0.0754872101080362,-12398000.0,-21483000.0,-0.04786434092119306,-2.02022,-2.02022,10634000,10634000,https://www.sec.gov/Archives/edgar/data/817135/000081713514000010/0000817135-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000081713514000010/aiq-2013x10k.htm,1620586389,14:53:09,20210509
4,2012-12-31,AIQ,USD,2013-03-15 00:00:00,2013-03-15 16:50:14,FY,472258000,253225000.0,472258000,1.0,0.0,76022000,0.0,54101000.0,76022000,484798000,54101000.0,100890000,88952000,0.18835467054025554,-11938000.0,-0.025278555365922863,3036000.0,-18648000.0,-0.039486890640285606,-6710000.0,-11938000.0,-0.025278555365922863,-1.12368,-1.12368,10624000,10624000,https://www.sec.gov/Archives/edgar/data/817135/000081713513000003/0000817135-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/817135/000081713513000003/aiq-2012x10k.htm,1620586389,14:53:09,20210509
5,2011-12-31,AIQ,USD,2012-03-15 00:00:00,2012-03-15 15:28:16,FY,493651000,279751000.0,493651000,1.0,0.0,77140000,0.0,49789000.0,77140000,690513000,49789000.0,111976000,-84886000,-0.17195549082246364,-196862000.0,-0.39878780758065924,49789000.0,-196862000.0,-0.39878780758065924,-38242000.0,-160112000.0,-0.3243425010786973,-3.01348,-3.01348,53132000,53132000,https://www.sec.gov/Archives/edgar/data/817135/000119312512117207/0001193125-12-117207-index.html,https://www.sec.gov/Archives/edgar/data/817135/000119312512117207/d276079d10k.htm,1620586389,14:53:09,20210509
6,2010-12-31,AIQ,USD,2011-03-14,2011-03-14 17:01:43,FY,478855000,264725000.0,214130000,0.44717085547817187,0.0,67110000,0.0,51203000.0,67110000,532744000,-51203000.0,104760000,50871000,0.10623466393793528,-53889000.0,-0.11253719810798676,51203000.0,-53889000.0,-0.11253719810798676,-20799000.0,-28763000.0,-0.06006619958024872,-0.54496,-0.54496,52780000,52780000,https://www.sec.gov/Archives/edgar/data/817135/000119312511065928/0001193125-11-065928-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000119312511065928/d10k.htm,1620586389,14:53:09,20210509
7,2009-12-31,AIQ,USD,2010-03-09 00:00:00,2010-03-09 16:52:43,FY,505513000,270381000.0,235132000,0.4651354168933341,0.0,67579000,0.0,45894000.0,67579000,505491000,-45894000.0,105918000,105940000,0.2095692890192735,22000.0,4.352014686071377e-05,45894000.0,22000.0,4.352014686071377e-05,308000.0,3545000.0,0.007012678210055924,0.06851830376125866,0.06797047262966159,51738000,52155000,https://www.sec.gov/Archives/edgar/data/817135/000104746910001943/0001047469-10-001943-index.html,https://www.sec.gov/Archives/edgar/data/817135/000104746910001943/a2196739z10-k.htm,1620586389,14:53:09,20210509
8,2008-12-21,AIQ,USD,2009-03-10 00:00:00,2009-03-09 18:22:39,FY,495834000,261753000.0,234081000,0.4720954997035298,0.0,62728000,0.0,48392000.0,62728000,469122000,-48392000.0,96424000,123136000,0.2483411787009362,26712000.0,0.05387286874236136,48392000.0,26712000.0,0.05387286874236136,11764000.0,16523000.0,0.03332365267408044,0.3281172428857954,0.31678138001111983,50357000,52159000,https://www.sec.gov/Archives/edgar/data/817135/000104746909002386/0001047469-09-002386-index.html,https://www.sec.gov/Archives/edgar/data/817135/000104746909002386/a2191107z10-k.htm,1620586389,14:53:09,20210509
9,2007-12-31,AIQ,USD,2008-03-12,2008-03-12 12:52:38,FY,430788000,226294000.0,204494000,0.4746975310361477,0.0,48077000,0.0,-399000.0,48077000,395826000,-34203000.0,86459000,121421000,0.2818578976201751,34962000.0,0.08115824953341319,-399000.0,34962000.0,0.08115824953341319,14758000.0,21829000.0,0.050672256423112995,0.4420794685892503,0.4343042457522582,49378000,50262000,https://www.sec.gov/Archives/edgar/data/817135/000104746908002574/0001047469-08-002574-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000104746908002574/a2183182z10-k.htm,1620586389,14:53:09,20210509
