,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,INTC,USD,2021-01-22,2021-01-21 19:06:04,FY,77867000000,34255000000,43612000000,0.5600832188218372,13556000000,6180000000,0.0,-147000000.0,19736000000,53991000000,629000000.0,12239000000,36115000000,0.4638036652240359,23876000000,0.30662539972003544,1559000000.0,25078000000,0.3220619774744115,4179000000,20899000000,0.26839354283586114,4.731491962870726,4.731491962870726,4094000000,4119000000,https://www.sec.gov/Archives/edgar/data/50863/000005086321000010/0000050863-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086321000010/intc-20201226.htm,1620593665,16:54:25,20210509
1,2019-12-28,INTC,USD,2020-01-24,2020-01-23 18:39:55,FY,71965000000,29825000000,42140000000,0.5855624261793928,13362000000,6150000000,0.0,593000000.0,20105000000,49930000000,489000000.0,10826000000,32861000000,0.45662474814145765,22035000000,0.3061905092753422,490000000.0,24058000000,0.3343013965121934,3010000000,21048000000,0.2924755089279511,4.765225266017659,4.705566733735748,4417000000,4473000000,https://www.sec.gov/Archives/edgar/data/50863/000005086320000011/0000050863-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086320000011/a12282019q4-10kdocument.htm,1620593665,16:54:25,20210509
2,2018-12-29,INTC,USD,2019-02-01,2019-02-01 09:00:50,FY,70848000000,27111000000,43737000000,0.6173357046070461,13543000000,6750000000,0.0,128000000.0,20421000000,47532000000,468000000.0,9085000000,32401000000,0.45733118789521227,23316000000,0.3290989159891599,156000000.0,23317000000,0.32911303071364045,2264000000,21053000000,0.2971572944896116,4.545120898100173,4.452834179357022,4632000000,4728000000,https://www.sec.gov/Archives/edgar/data/50863/000005086319000007/0000050863-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086319000007/a12292018q4-10kdocument.htm,1620593665,16:54:25,20210509
3,2017-12-30,INTC,USD,2018-02-16,2018-02-16 08:31:45,FY,62761000000,23663000000,39098000000,0.6229664919297015,13035000000,7452000000,0.0,561000000.0,21048000000,44711000000,646000000.0,8129000000,26179000000,0.4171220981182582,18050000000,0.2875989866318255,-144000000.0,20352000000,0.3242778158410478,10751000000,9601000000,0.15297716734914996,2.042331418847054,1.9857290589451912,4701000000,4835000000,https://www.sec.gov/Archives/edgar/data/50863/000005086318000007/0000050863-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086318000007/a12302017q4-10kdocument.htm,1620593665,16:54:25,20210509
4,2016-12-31,INTC,USD,2017-02-17,2017-02-17 08:37:46,FY,59387000000,23196000000,36191000000,0.6094094667183053,12740000000,8397000000,0.0,67000000.0,21431000000,44627000000,733000000.0,294000000,15054000000,0.25348982100459694,14760000000,0.24853924259518076,-1313000000.0,12936000000,0.2178254500143129,2620000000,10316000000,0.17370805058346103,2.18,2.12,4730000000,4875000000,https://www.sec.gov/Archives/edgar/data/50863/000005086317000012/0000050863-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086317000012/a10kdocument12312016q4.htm,1620593665,16:54:25,20210509
5,2015-12-26,INTC,USD,2016-02-12,2016-02-12 08:09:19,FY,55355000000,20676000000,34679000000,0.6264836058169994,12128000000,7930000000,0.0,619000000.0,20677000000,41353000000,337000000.0,8711000000,22713000000,0.41031523800921327,14002000000,0.252949146418571,506000000.0,14212000000,0.2567428416583868,2792000000,11420000000,0.2063047601842652,2.4082665541965413,2.3334695545565998,4742000000,4894000000,https://www.sec.gov/Archives/edgar/data/50863/000005086316000105/0000050863-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086316000105/a10kdocument12262015q4.htm,1620593665,16:54:25,20210509
6,2014-12-27,INTC,USD,2015-02-13,2015-02-13 09:11:52,FY,55870000000,20261000000,35609000000,0.6373545731161625,11537000000,8136000000,0.0,589000000.0,20262000000,40523000000,192000000.0,8549000000,23896000000,0.4277071773760516,15347000000,0.27469124753892965,94000000.0,15801000000,0.28281725434043314,4097000000,11704000000,0.20948630749955252,2.3880840644766375,2.314873417721519,4901000000,5056000000,https://www.sec.gov/Archives/edgar/data/50863/000005086315000015/0000050863-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086315000015/a10kdocument12272014.htm,1620593665,16:54:25,20210509
7,2013-12-28,INTC,USD,2014-02-14,2014-02-14 09:08:47,FY,52708000000,21187000000,31521000000,0.5980306594824315,10611000000,8088000000,0.0,531000000.0,19230000000,40417000000,244000000.0,8032000000,20323000000,0.3855771419898308,12291000000,0.23319040752826894,-11000000.0,12611000000,0.2392615921681718,2991000000,9620000000,0.18251498823707976,1.9356136820925554,1.887384736119286,4970000000,5097000000,https://www.sec.gov/Archives/edgar/data/50863/000005086314000020/0000050863-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086314000020/a10kdocument12282013.htm,1620593665,16:54:25,20210509
8,2012-12-29,INTC,USD,2013-02-19,2013-02-19 17:06:31,FY,53341000000,20190000000,33151000000,0.6214919105378602,10148000000,8057000000,0.0,308000000.0,18513000000,38703000000,90000000.0,7522000000,22160000000,0.4154402804596839,14638000000,0.2744230516863201,87000000.0,14873000000,0.2788286683789205,3868000000,11005000000,0.2063140923492248,2.202762209767814,2.132751937984496,4996000000,5160000000,https://www.sec.gov/Archives/edgar/data/50863/000119312513065416/0001193125-13-065416-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312513065416/d424446d10k.htm,1620593665,16:54:25,20210509
9,2011-12-31,INTC,USD,2012-02-23,2012-02-23 17:05:25,FY,53999000000,20242000000,33757000000,0.6251412063186356,8350000000,7670000000,0.0,0.0,16280000000,36522000000,41000000.0,260000000,17737000000,0.32846904572306895,17477000000,0.3236541417433656,247000000.0,17781000000,0.3292838756273264,4839000000,12942000000,0.23967110502046335,2.46,2.39,5256000000,5411000000,https://www.sec.gov/Archives/edgar/data/50863/000119312512075534/0001193125-12-075534-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312512075534/d302695d10k.htm,1620593665,16:54:25,20210509
