,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,QFR.OL,NOK,2019-12-31,2019-12-31,FY,962317000,422928000,539389000,0.560510725675635,0.0,6294000.0,7933000.0,0.0,535437000,958365000,13157000.0,68692000,72644000.0,0.07548863835929324,3952000.0,0.004106754842738931,0.0,-50050000.0,-0.05200988863337133,-69000.0,-49981000.0,-0.05193818668900165,-0.5601806709032424,-0.5445799147953235,89223000,91779000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
1,2018-12-31,QFR.OL,NOK,2018-12-31,2018-12-31,FY,888647000,319451000,569196000,0.6405198014509699,0.0,7266000.0,11259000.0,0.0,545228000,864679000,10272000.0,47123000,71091000.0,0.0799991447672698,23968000.0,0.02697133957578206,0.0,-1119000.0,-0.0012592176646069812,6960000.0,-8079000.0,-0.009091348983342093,-0.09054794857396564,-0.08835440494937775,89223446,91438565,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
2,2017-12-31,QFR.OL,NOK,2017-12-31,2017-12-31,FY,973475000,287832000,685643000,0.7043252266365341,0.0,10061000.0,10864000.0,0.0,631715000,919547000,16754000.0,56488000,110416000.0,0.11342458717481188,53928000.0,0.055397416471917614,0.0,-9526000.0,-0.00978556203292329,1737000.0,-20725000.0,-0.021289709545699684,-0.24902838077625383,-0.22972949770091486,83223446,90214797,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
3,2016-12-31,QFR.OL,NOK,2016-12-31,2016-12-31,FY,873455000,296481000,576974000,0.6605652266001111,0.0,10852000.0,15403000.0,0.0,636083000,932564000,11458000.0,54761000,-4348000.0,-0.004977932463607169,-59109000.0,-0.0676726333926762,0.0,-55621000.0,-0.06367929658654424,-2202000.0,-83632000.0,-0.09574849305344867,-1.1098965313981597,-1.1060509831153578,75351168,75613151,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
4,2015-12-31,QFR.OL,NOK,2015-12-31,2015-12-31,FY,800286000,232352000,567934000,0.7096637951932184,0.0,6597000.0,11727000.0,0.0,672867000,905219000,9156000.0,88959000,-15974000.0,-0.019960364169809293,-104933000.0,-0.1311193748235006,0.0,-182098000.0,-0.2275411540374316,12600000.0,-194698000.0,-0.24328552542466067,-2.790120761593569,-2.775247593256903,69781209,70155182,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
5,2014-12-31,QFR.OL,NOK,2014-12-31,2014-12-31,FY,784644000,282173000,502471000,0.6403808606195931,0.0,5130000.0,9428000.0,0.0,494035000,776208000,10870000.0,76309000,84745000.0,0.10800439434953941,8436000.0,0.010751372596999403,0.0,-16369000.0,-0.020861690142281085,10589000.0,-28760000.0,-0.036653565183701144,-0.4193999911482686,-0.4138159445959731,68574155,69499497,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
6,2013-12-31,QFR.OL,NOK,2013-12-31,2013-12-31,FY,604989000,224791000,380198000,0.6284378724241267,0.0,112016000.0,7137000.0,0.0,474913000,699704000,6043000.0,62915000,-31800000.0,-0.05256293916087731,-94715000.0,-0.1565565654912734,0.0,-97959000.0,-0.16191864645472892,12811000.0,-112088000.0,-0.18527279008378664,-1.6490217892642602,-1.635189211135725,67972419,68547419,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
7,2012-12-31,QFR.OL,NOK,2012-12-31,2012-12-31,FY,592602000,227090000,365512000,0.6167917084316287,0.0,98185000.0,6008000.0,0.0,420818000,647908000,6835000.0,49315000,-5991000.0,-0.010109652009274352,-55306000.0,-0.09332739342762934,0.0,-44623000.0,-0.07530011711064087,-12644000.0,-34642000.0,-0.058457446988029065,-0.5129007675744615,-0.5066394454361661,67541330,68376042,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
8,2011-12-31,QFR.OL,NOK,2011-12-31,2011-12-31,FY,698033000,296491000,401542000,0.5752478751004608,0.0,0.0,0.0,0.0,342635000,639126000,22040000.0,48502000,107409000.0,0.15387381398873692,58907000.0,0.08438999302325248,0.0,54916000.0,0.07867249829162805,18729000.0,36187000.0,0.05184138858764557,0.58,0.57,61102567,62825991,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
9,2010-12-31,QFR.OL,NOK,2010-12-31,2010-12-31,FY,557894000,268233000,289661000,0.5192043649868971,0.0,26872000.0,6900000.0,0.0,380036000,648269000,11887000.0,60954000,-29421000.0,-0.05273582436806992,-90375000.0,-0.16199313848150365,0.0,-79593000.0,-0.1426668865411709,-22744000.0,-56849000.0,-0.10189928552735825,-0.9435986947734004,-0.9222669112698895,60247010,61640507,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
10,2009-12-31,QFR.OL,NOK,2009-12-31,2009-12-31,FY,804403000,303429000,500974000,0.622789820525284,0.0,0.0,0.0,0.0,392103000,695532000,26375000.0,32461000,141332000.0,0.1756980021208275,108871000.0,0.1353438512785258,0.0,109698000.0,0.1363719429191587,31549000.0,78150000.0,0.09715279530285192,1.41,1.39,55536269,56376269,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
11,2008-12-31,QFR.OL,NOK,2008-12-31,2008-12-31,FY,502747000,219978000,282769000,0.562447911175999,0.0,0.0,0.0,0.0,238486000,458464000,29502000.0,20950000,65233000.0,0.12975313626933627,44283000.0,0.08808207706858519,0.0,50915000.0,0.10127360282607355,14629000.0,36287000.0,0.07217745705096201,0.6,0.6,53976213,53976213,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
12,2007-12-31,QFR.OL,NOK,2007-12-31,2007-12-31,FY,407025000,160981000,246044000,0.6044935814753394,0.0,93617000.0,0.0,0.0,225170000,386151000,19732000.0,16977000,37851000.0,0.09299428782015846,20874000.0,0.05128431914501566,0.0,14555000.0,0.03575947423376943,9540000.0,5015000.0,0.012321110496898225,0.03,0.03,52274000,52274000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
13,2006-12-31,QFR.OL,NOK,2006-12-31,2006-12-31,FY,381259713,154104326,227155387,0.595802229437234,0.0,78724468.0,0.0,0.0,197782771,351887097,24869616.0,17014633,46387249.0,0.12166837307565198,29372616.0,0.07704096446193359,0.0,45024419.0,0.11809382807776493,11156519.0,33867900.0,0.08883157292834662,0.654089081796082,0.6532603745221375,51778727,51844412,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
14,2005-12-31,QFR.OL,NOK,2005-12-31,2005-12-31,FY,508853870,233299700,275554170,0.5415192577782695,0.0,1959000.0,0.0,0.0,170183200,403482900,1363020.0,16314000,121684970.0,0.23913539264229236,105370970.0,0.2070751078300731,0.0,118673680.0,0.23321760331703875,6358500.0,93939640.0,0.1846102496970299,1.84,1.83,50809853,51165169,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
15,2004-12-31,QFR.OL,NOK,2004-12-31,2004-12-31,FY,291802700,137615410,154187290,0.5283956933914594,0.0,1114000.0,0.0,0.0,171327130,308942540,6595430.0,16786580,-353260.0,-0.0012106125131809953,-17139840.0,-0.05873777041816268,0.0,-25874970.0,-0.08867282585116587,936000.0,-88483300.0,-0.30322988786601357,-1.7480534516950024,-1.742626981524195,50618189,50775812,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
16,2003-12-31,QFR.OL,NOK,2003-12-31,2003-12-31,FY,276826473,111449383,165377090,0.5974034499222189,0.0,88962796.0,0.0,0.0,186914017,298363400,10422267.0,18669283,-2867644.0,-0.010358994820556775,-21536927.0,-0.07779937650688487,0.0,-23557614.0,-0.08509884818710962,-7481810.0,-16075804.0,-0.05807177263714948,-0.37,-0.37,45583268,45583268,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
17,2002-12-31,QFR.OL,NOK,2002-12-31,2002-12-31,FY,247595294,87566737,160028557,0.6463311738065587,0.0,87048723.0,0.0,0.0,189388339,276955076,5685194.0,18272544,-11087238.0,-0.04477967985934337,-29359782.0,-0.11857972550964559,0.0,-39318962.0,-0.15880334946915428,-8317319.0,-31001643.0,-0.12521095413065483,-0.74,-0.74,42159701,42159701,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596986,17:49:46,20210509
