,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWBC,USD,2021-03-15,2021-03-12 18:06:40,FY,40501000,0.0,43854000.0,1.0,0.0,19907000.0,673000.0,0.0,673000.0,673000.0,7265000.0,821000.0,44002000.0,1.0033748346787066,43181000.0,0.2902397471667366,0.0,11755000.0,0.2902397471667366,3510000.0,8245000.0,0.20357522036492925,0.9732889150006546,0.9732889150006546,8473000.0,8474194.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036121008391/0001140361-21-008391-index.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036121008391/brhc10021546_10k.htm,1620590886,16:08:06,20210509
1,2019-12-31,CWBC,USD,2020-03-10 00:00:00,2020-03-10 17:00:51,FY,37964000,0.0,0.0,0.0,0.0,18779000.0,774000.0,0.0,38000000.0,0.0,11382000.0,864000.0,0.0,0.0,0.0,0.2995996206932884,0.0,11374000.0,0.2995996206932884,3411000.0,7963000.0,0.209751343377937,0.94,0.93,8471277.0,8562366.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036120005343/0001140361-20-005343-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036120005343/form10k.htm,1620590886,16:08:06,20210509
2,2018-12-31,CWBC,USD,2019-03-08 00:00:00,2019-03-08 17:11:55,FY,36089000,0.0,0.0,0.0,0.0,18429000.0,685000.0,0.0,35000000.0,0.0,8988000.0,764000.0,0.0,0.0,0.0,0.28313336473717754,0.0,10218000.0,0.28313336473717754,2809000.0,7409000.0,0.2052980132450331,0.89,0.88,8324719.0,8419318.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036119004617/0001140361-19-004617-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036119004617/form10k.htm,1620590886,16:08:06,20210509
3,2017-12-31,CWBC,USD,2018-03-02 00:00:00,2018-03-02 17:13:11,FY,35359000,0.0,0.0,0.0,0.0,17265000.0,750000.0,0.0,30000000.0,0.0,4729000.0,685000.0,0.0,0.0,0.0,0.29590768969710685,0.0,10463000.0,0.29590768969710685,5548000.0,4915000.0,0.139002799852937,0.6,0.57,8191667.0,8622807.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036118011708/0001140361-18-011708-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036118011708/form10k.htm,1620590886,16:08:06,20210509
4,2016-12-31,CWBC,USD,2017-03-03 00:00:00,2017-03-03 16:37:57,FY,31117000,0.0,0.0,0.0,0.0,15890000.0,616000.0,0.0,26000000.0,0.0,3127000.0,678000.0,0.0,0.0,0.0,0.28415335668605585,0.0,8842000.0,0.28415335668605585,3613000.0,5229000.0,0.16804319182440466,0.64,0.62,8170312.0,8433871.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036117010544/0001140361-17-010544-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036117010544/form10k.htm,1620590886,16:08:06,20210509
5,2015-12-31,CWBC,USD,2016-03-04 00:00:00,2016-03-04 13:41:10,FY,29610000,0.0,0.0,0.0,0.0,14191000.0,466000.0,0.0,28000000.0,0.0,2516000.0,399000.0,0.0,0.0,0.0,0.16913204998311382,0.0,5008000.0,0.16913204998311382,2138000.0,2870000.0,0.09692671394799054,0.31,0.3,8238710.0,8513333.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036116056515/0001140361-16-056515-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036116056515/form10k.htm,1620590886,16:08:06,20210509
6,2014-12-31,CWBC,USD,2015-03-09,2015-03-06 19:55:27,FY,26208000,0.0,0.0,0.0,0.0,13062000.0,608000.0,0.0,18000000.0,0.0,3275000.0,324000.0,0.0,0.0,0.0,0.4571123321123321,0.0,11980000.0,0.4571123321123321,4934000.0,7046000.0,0.26884920634920634,0.77,0.75,8140260.0,8357333.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036115010836/form10k.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036115010836/form10k.htm,1620590886,16:08:06,20210509
7,2013-12-31,CWBC,USD,2014-03-17,2014-03-14 20:06:04,FY,24533000,0.0,0.0,0.0,0.0,14437000.0,512000.0,0.0,25000000.0,0.0,4332000.0,300000.0,0.0,0.0,0.0,0.25166102800309786,0.0,6174000.0,0.25166102800309786,-2812000.0,8986000.0,0.366282150572698,1.13,0.98,7032743.0,8109184.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036114012849/form10k.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036114012849/form10k.htm,1620590886,16:08:06,20210509
8,2012-12-31,CWBC,USD,2013-03-29 00:00:00,2013-03-29 14:05:20,FY,28539000,0.0,0.0,0.0,0.0,13427000.0,367000.0,0.0,32000000.0,0.0,5949000.0,306000.0,0.0,0.0,0.0,0.11118119065138933,0.0,3173000.0,0.11118119065138933,0.0,3173000.0,0.11118119065138933,0.36,0.31,5908333.0,6861290.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036113014560/0001140361-13-014560-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036113014560/form10k.htm,1620590886,16:08:06,20210509
9,2011-12-31,CWBC,USD,2012-03-30 00:00:00,2012-03-30 15:59:51,FY,31406000,0.0,0.0,0.0,0.0,12345000.0,395000.0,0.0,46000000.0,0.0,8250000.0,374000.0,0.0,0.0,0.0,-0.20403744507418964,0.0,-6408000.0,-0.20403744507418964,4077000.0,-10485000.0,-0.3338534038081895,-1.93,-1.93,5980000.0,5980000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036112018319/0001140361-12-018319-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036112018319/form10k.htm,1620590886,16:08:06,20210509
10,2010-12-31,CWBC,USD,2011-03-25,2011-03-25 12:03:15,FY,33292000,0.0,0.0,0.0,0.0,12360000.0,301000.0,0.0,40000000.0,0.0,9957000.0,425000.0,0.0,0.0,0.0,0.10687252192718971,0.0,3558000.0,0.10687252192718971,1467000.0,2091000.0,0.06280788177339902,0.35350803043110735,0.3060149275574418,5915000.0,6833000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036111018590/form10k.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036111018590/form10k.htm,1620590886,16:08:06,20210509
11,2009-12-31,CWBC,USD,2010-03-26 00:00:00,2010-03-26 09:00:32,FY,30376000,0.0,0.0,0.0,0.0,12516000.0,344000.0,0.0,55000000.0,0.0,14945000.0,491000.0,0.0,0.0,0.0,-0.32199762970766393,0.0,-9781000.0,-0.32199762970766393,-4018000.0,-5763000.0,-0.18972214906505136,-1.15,-1.15,5915000.0,5915000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036110013701/0001140361-10-013701-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036110013701/form10k.htm,1620590886,16:08:06,20210509
12,2008-12-31,CWBC,USD,2009-03-30 00:00:00,2009-03-30 11:56:41,FY,28390000,0.0,0.0,0.0,0.0,13390000.0,421000.0,0.0,48000000.0,0.0,22223000.0,433000.0,0.0,0.0,0.0,0.09193377949982388,0.0,2610000.0,0.09193377949982388,1129000.0,1481000.0,0.05216625572384642,0.2504650769490952,0.24928463221679853,5913000.0,5941000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036109008223/0001140361-09-008223-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036109008223/form10k.htm,1620590886,16:08:06,20210509
13,2007-12-31,CWBC,USD,2008-03-28,2008-03-28 10:34:11,FY,28852000,0.0,0.0,0.0,0.0,14012000.0,751000.0,0.0,45000000.0,0.0,22834000.0,497000.0,0.0,0.0,0.0,0.2271939553583807,0.0,6555000.0,0.2271939553583807,2766000.0,3789000.0,0.13132538472202968,0.65,0.63,5862000.0,6022000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036108007893/form10k.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036108007893/form10k.htm,1620590886,16:08:06,20210509
14,2006-12-31,CWBC,USD,2006-12-31,2006-12-31,FY,28471000,0.0,0.0,0.0,0.0,13011000.0,0.0,0.0,36000000.0,0.0,16804000.0,494000.0,0.0,0.0,0.0,0.3213796494678796,0.0,9150000.0,0.3213796494678796,3822000.0,5328000.0,0.18713778932949318,0.92,0.89,5785000.0,6001000.0,,,1620590886,16:08:06,20210509
15,2005-12-31,CWBC,USD,2005-12-31,2005-12-31,FY,26741000,0.0,0.0,0.0,0.0,11993000.0,0.0,0.0,29000000.0,0.0,10347000.0,758000.0,0.0,0.0,0.0,0.2997270109569575,0.0,8015000.0,0.2997270109569575,2373000.0,5642000.0,0.21098687408847835,0.98,0.95,5744000.0,5931000.0,,,1620590886,16:08:06,20210509
16,2004-12-31,CWBC,USD,2005-03-29 00:00:00,2005-03-28 20:14:13,FY,24462000,0.0,0.0,0.0,0.0,11851000.0,0.0,0.0,0.0,0.0,7845000.0,1289000.0,0.0,0.0,0.0,0.2666584907203009,0.0,6523000.0,0.2666584907203009,2688000.0,3835000.0,0.15677377156405853,0.67,0.65,5723881.0,5900000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540205001526/0001015402-05-001526-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540205001526/body.txt,1620590886,16:08:06,20210509
17,2003-12-31,CWBC,USD,2004-03-29 00:00:00,2004-03-29 16:20:23,FY,21716000,0.0,0.0,0.0,0.0,11416000.0,0.0,0.0,0.0,0.0,9342000.0,1778000.0,0.0,0.0,0.0,0.152468226192669,0.0,3311000.0,0.152468226192669,1128000.0,2183000.0,0.10052495855590349,0.38,0.38,5744737.0,5744737.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540204001192/0001015402-04-001192-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540204001192/doc1.txt,1620590886,16:08:06,20210509
18,2002-12-31,CWBC,USD,2003-03-31 00:00:00,2003-03-31 08:13:46,FY,27908000,0.0,0.0,0.0,0.0,13596000.0,478000.0,0.0,0.0,0.0,13466000.0,3031000.0,0.0,0.0,0.0,-0.06886914146481296,0.0,-1922000.0,-0.06886914146481296,-652000.0,-1270000.0,-0.04550666475562563,-0.22,-0.22,5772727.0,5772727.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540203000900/0001015402-03-000900-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540203000900/doc1.txt,1620590886,16:08:06,20210509
19,2001-12-31,CWBC,USD,2001-12-31,2001-12-31,FY,42997797,0.0,0.0,0.0,0.0,17704138.0,661448.0,0.0,0.0,0.0,19966531.0,1596513.0,0.0,0.0,0.0,-0.029287430702554365,0.0,-1259295.0,-0.029287430702554365,-1281057.0,21762.0,0.0005061189530245003,0.0035901779383384217,0.003534944162436548,6061538.0,6156250.0,,,1620590886,16:08:06,20210509
20,2000-12-31,CWBC,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,42004453,0.0,0.0,0.0,0.0,15241058.0,705566.0,0.0,0.0,0.0,26060114.0,1707048.0,0.0,0.0,0.0,0.12464399905410029,0.0,5235603.0,0.12464399905410029,2538466.0,2697137.0,0.06421073975180679,0.44,0.43,6129857.0,6272412.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540201000873/0001015402-01-000873-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540201000873/0001015402-01-000873-0001.txt,1620590886,16:08:06,20210509
21,1999-12-31,CWBC,USD,1999-12-31,1999-12-31,FY,34370328,0.0,0.0,0.0,0.0,16228271.0,1151317.0,0.0,0.0,0.0,25145230.0,1973739.0,0.0,0.0,0.0,-0.06599221281798649,0.0,-2268174.0,-0.06599221281798649,-621838.0,-1646336.0,-0.04789992111800621,-0.3,-0.3,5487787.0,5487787.0,,,1620590886,16:08:06,20210509
22,1998-12-31,CWBC,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,25300000,0.0,0.0,0.0,0.0,12900000.0,800000.0,0.0,0.0,0.0,9300000.0,1000000.0,0.0,0.0,0.0,0.18972332015810275,0.0,4800000.0,0.18972332015810275,1900000.0,2900000.0,0.11462450592885376,0.57,0.55,5087719.0,5272727.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540299000301/0001015402-99-000301-index.html,https://www.sec.gov/Archives/edgar/data/1051343/0001015402-99-000301.txt,1620590886,16:08:06,20210509
23,1997-12-31,CWBC,USD,1997-12-31,1997-12-31,FY,14500000,0.0,0.0,0.0,0.0,7300000.0,600000.0,0.0,0.0,0.0,2900000.0,600000.0,0.0,0.0,0.0,0.19310344827586207,0.0,2800000.0,0.19310344827586207,1200000.0,1600000.0,0.1103448275862069,0.265,0.22,3081000.0,3081000.0,,,1620590886,16:08:06,20210509
24,1996-12-31,CWBC,USD,1996-12-31,1996-12-31,FY,11000000,0.0,0.0,0.0,0.0,5500000.0,300000.0,0.0,0.0,0.0,2400000.0,500000.0,0.0,0.0,0.0,0.17272727272727273,0.0,1900000.0,0.17272727272727273,800000.0,1100000.0,0.1,0.235,0.22,2946000.0,2946000.0,,,1620590886,16:08:06,20210509
