,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RBS,GBP,2020-02-27,2020-02-27,FY,11985000000,0.0,0.0,0.0,0.0,2828000000,0.0,0.0,0.0,0.0,3328000000,1176000000,0.0,0.0,0.0,0.3531080517313308,0.0,4232000000,0.3531080517313308,432000000,3539000000,0.2952857738840217,0.52,0.518,6033500000,6051000000,https://www.sec.gov/Archives/edgar/data/844150/000110465920026118/0001104659-20-026118-index.htm,https://www.sec.gov/Archives/edgar/data/844150/000110465920026118/a19-22922_120f.htm,1620597094,17:51:34,20210509
1,2018-12-31,RBS,GBP,2019-02-28,2019-02-28,FY,13341000000,0.0,0.0,0.0,0.0,3372000000,0.0,0.0,0.0,0.0,2393000000,731000000,0.0,0.0,0.0,0.2517802263698373,0.0,3359000000,0.2517802263698373,1275000000,2092000000,0.15680983434525148,0.34840536264468314,0.3469032418539093,6004500000,6030500000,https://www.sec.gov/Archives/edgar/data/844150/000110465919011451/0001104659-19-011451-index.htm,https://www.sec.gov/Archives/edgar/data/844150/000110465919011451/a18-40313_120f.htm,1620597094,17:51:34,20210509
2,2017-12-31,RBS,GBP,2018-03-29,2018-03-29,FY,12716000000,0.0,0.0,0.0,0.0,3323000000,0.0,0.0,0.0,0.0,2047000000,808000000,0.0,0.0,0.0,0.17607738282478766,0.0,2239000000,0.17607738282478766,824000000,1380000000,0.1085246932997798,0.23257773658043313,0.2312332439678284,5933500000,5968000000,https://www.sec.gov/Archives/edgar/data/844150/000110465918021202/0001104659-18-021202-index.htm,https://www.sec.gov/Archives/edgar/data/844150/000110465918021202/a18-3556_120f.htm,1620597094,17:51:34,20210509
3,2016-12-31,RBS,GBP,2017-03-27,2017-03-27,FY,12716000000,0.0,0.0,0.0,0.0,8745000000,0.0,0.0,0.0,0.0,2550000000,778000000,0.0,0.0,0.0,-0.3210128971374646,0.0,-4082000000,-0.3210128971374646,1166000000,-5258000000,-0.4134948096885813,-1.19,-1.19,5844537815,5844537815,https://www.sec.gov/Archives/edgar/data/844150/000095010317002773/0000950103-17-002773-index.htm,https://www.sec.gov/Archives/edgar/data/844150/000095010317002773/dp74265_20f.htm,1620597094,17:51:34,20210509
4,2015-12-31,RBS,GBP,2016-03-24,2016-03-24,FY,13057000000,0.0,0.0,0.0,0.0,6288000000,0.0,0.0,0.0,0.0,3158000000,1180000000,0.0,0.0,0.0,-0.20701539404151031,0.0,-2703000000,-0.20701539404151031,23000000,-1594000000,-0.12208011028567052,-0.344,-0.344,5758000000,5758000000,https://www.sec.gov/Archives/edgar/data/844150/000095010316012074/0000950103-16-012074-index.htm,https://www.sec.gov/Archives/edgar/data/844150/000095010316012074/dp64322_20f.htm,1620597094,17:51:34,20210509
5,2014-12-31,RBS,GBP,2015-03-31,2015-03-31,FY,14675000000,0.0,0.0,0.0,0.0,4568000000,0.0,0.0,0.0,0.0,3821000000,930000000,0.0,0.0,0.0,0.18010221465076662,0.0,2643000000,0.18010221465076662,1909000000,-2771000000,-0.18882453151618397,-0.4880239520958084,-0.4841443172883725,5678000000,5723500000,https://www.sec.gov/Archives/edgar/data/844150/000095010315002570/0000950103-15-002570-index.htm,https://www.sec.gov/Archives/edgar/data/844150/000095010315002570/dp54511_20f.htm,1620597094,17:51:34,20210509
6,2013-12-31,RBS,GBP,2014-04-30,2014-04-30,FY,19050000000,0.0,0.0,0.0,0.0,7244000000,0.0,0.0,0.0,0.0,5759000000,1410000000,0.0,0.0,0.0,-0.43270341207349083,0.0,-8243000000,-0.43270341207349083,382000000,-8597000000,-0.45128608923884517,-1.606,-1.606,5598000000,5598000000,https://www.sec.gov/Archives/edgar/data/844150/000095010314003135/0000950103-14-003135-index.htm,https://www.sec.gov/Archives/edgar/data/844150/000095010314003135/dp45530_20f.htm,1620597094,17:51:34,20210509
7,2012-12-31,RBS,GBP,2013-03-27,2013-03-27,FY,17329000000,0.0,0.0,0.0,0.0,5593000000,0.0,0.0,0.0,0.0,7128000000,1802000000,0.0,0.0,0.0,-0.2980552830515321,0.0,-5165000000,-0.2980552830515321,469000000,-5683000000,-0.3279473714582492,-1.086,-1.086,5501000000,5501000000,https://www.sec.gov/Archives/edgar/data/844150/000095010313002016/0000950103-13-002016-index.htm,https://www.sec.gov/Archives/edgar/data/844150/000095010313002016/dp37003_20f.htm,1620597094,17:51:34,20210509
8,2011-12-31,RBS,GBP,2012-03-27,2012-03-27,FY,28978000000,0.0,0.0,0.0,0.0,4931000000,0.0,41000000.0,0.0,0.0,8731000000,1875000000,0.0,0.0,0.0,-0.02643384636620885,0.0,-766000000,-0.02643384636620885,1250000000,-1997000000,-0.06891434881634344,-0.698,-0.698,2860950000,2860950000,https://www.sec.gov/Archives/edgar/data/844150/000095010312001537/0000950103-12-001537-index.htm,https://www.sec.gov/Archives/edgar/data/844150/000095010312001537/dp29251_20f.htm,1620597094,17:51:34,20210509
9,2010-12-31,RBS,GBP,2011-03-31,2011-03-31,FY,31868000000,0.0,0.0,0.0,0.0,3995000000,0.0,0.0,0.0,0.0,8567000000,2150000000,0.0,0.0,0.0,-0.01252039663612401,0.0,-399000000,-0.01252039663612401,634000000,-1125000000,-0.03530187021463537,-0.1,-0.1,5362250000,5362250000,https://www.sec.gov/Archives/edgar/data/844150/000095010311001238/0000950103-11-001238-index.htm,https://www.sec.gov/Archives/edgar/data/844150/000095010311001238/dp21779_20f.htm,1620597094,17:51:34,20210509
10,2009-12-31,RBS,GBP,2010-04-27,2010-04-27,FY,38690000000,0.0,0.0,0.0,0.0,5584000000,0.0,0.0,-4667000000.0,0.0,17332000000,2809000000,0.0,0.0,0.0,-0.06707159472731972,0.0,-2595000000,-0.06707159472731972,-371000000,-2672000000,-0.06906177306797621,-1.0103798377795845,-1.0020814191153031,2644550000,2666450000,https://www.sec.gov/Archives/edgar/data/844150/000095010310001203/0000950103-10-001203-index.htm,https://www.sec.gov/Archives/edgar/data/844150/000095010310001203/dp16844_20f.htm,1620597094,17:51:34,20210509
11,2008-12-31,RBS,GBP,2009-04-29,2009-04-29,FY,25868000000,0.0,0.0,0.0,0.0,5464000000,0.0,0.0,0.0,0.0,30847000000,3154000000,0.0,0.0,0.0,-1.5720967991340653,0.0,-40667000000,-1.5720967991340653,-2323000000,-24137000000,-0.933083346219267,-12.2,-12.2,1971393443,1971393443,https://www.sec.gov/Archives/edgar/data/844150/000095010309000966/0000950103-09-000966-index.htm,https://www.sec.gov/Archives/edgar/data/844150/000095010309000966/dp12795_20f.htm,1620597094,17:51:34,20210509
12,2007-12-31,RBS,GBP,2008-05-14,2008-05-14,FY,31115000000,0.0,0.0,0.0,0.0,3147000000,0.0,0.0,4652000000.0,0.0,20752000000,1970000000,0.0,0.0,0.0,0.3181745139000482,0.0,9900000000,0.3181745139000482,2052000000,7303000000,0.23470994697091435,10.986464,10.883466,664847196,676381388,https://www.sec.gov/Archives/edgar/data/844150/000095010308001301/0000950103-08-001301-index.htm,https://www.sec.gov/Archives/edgar/data/844150/000095010308001301/dp09147_20f.htm,1620597094,17:51:34,20210509
13,2006-12-31,RBS,GBP,2007-04-24,2007-04-24,FY,28002000000,0.0,0.0,0.0,0.0,2658000000,0.0,0.0,4458000000.0,0.0,14092000000,1678000000,0.0,0.0,0.0,0.32804799657167344,0.0,9186000000,0.32804799657167344,2689000000,6202000000,0.2214841797014499,3.713654,3.685043,556612192,566748302,https://www.sec.gov/Archives/edgar/data/844150/000095010307001017/0000950103-07-001017-index.htm,https://www.sec.gov/Archives/edgar/data/844150/000095010307001017/dp05048_20f.htm,1620597094,17:51:34,20210509
14,2003-12-31,RBS,GBP,2004-04-26,2004-04-26,FY,19229000000,0.0,0.0,0.0,0.0,2644000000,0.0,0.0,0.0,0.0,5697000000,1682000000,0.0,0.0,0.0,0.32029746736699777,0.0,6159000000,0.32029746736699777,1910000000,4039000000,0.21004732435384055,4.400308,4.365975,512223026,512223026,https://www.sec.gov/Archives/edgar/data/844150/000095010304000576/0000950103-04-000576-index.htm,https://www.sec.gov/Archives/edgar/data/844150/000095010304000576/mar2504_20f.htm,1620597094,17:51:34,20210509
15,2002-12-31,RBS,GBP,2003-03-19,2003-03-19,FY,16815000000,0.0,0.0,0.0,0.0,1693000000,0.0,0.0,0.0,0.0,5712000000,1626000000,0.0,0.0,0.0,0.2832589949449896,0.0,4763000000,0.2832589949449896,1556000000,3074000000,0.18281296461492716,3.913928,3.856707,503485000,510999702,https://www.sec.gov/Archives/edgar/data/844150/000095010303000746/0000950103-03-000746-index.htm,https://www.sec.gov/Archives/edgar/data/844150/000095010303000746/mar1003_20f.htm,1620597094,17:51:34,20210509
