,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,SNI,USD,2018-02-27 00:00:00,2018-02-27 13:13:35,FY,3561807000,1253994000,1426783000,0.4005784142711831,0.0,881030000.0,0.0,-93159000.0,787871000,2287394000.0,0.0,151865000,1426278000,0.4004366323048947,1274413000,0.3577995663437126,0.0,1311210000,0.3681305584496858,496859000,623935000,0.1751737250221587,4.791501877635024,4.7605731594729255,130217000,131063000,https://www.sec.gov/Archives/edgar/data/1430602/000156459018003452/0001564590-18-003452-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000156459018003452/sni-10k_20171231.htm,1620598098,18:08:18,20210509
1,2016-12-31,SNI,USD,2017-02-24 00:00:00,2017-02-24 13:54:12,FY,3401435000,1193228000,2208207000,0.6491986470416162,0.0,0.0,0.0,0.0,1059612000,2252840000.0,0.0,195001000,1343596000,0.39500857726224375,1148595000,0.3376795381949089,258624000.0,1277778000,0.3756585088352416,430330000,673595000,0.19803259506649398,5.2,5.18,129529000,130104000,https://www.sec.gov/Archives/edgar/data/1430602/000156459017002354/0001564590-17-002354-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000156459017002354/sni-10k_20161231.htm,1620598098,18:08:18,20210509
2,2015-12-31,SNI,USD,2016-02-25 00:00:00,2016-02-25 17:26:52,FY,3018227000,987357000,2030870000,0.6728685416968306,0.0,0.0,0.0,0.0,926938000,1914295000.0,108047000.0,137596000,1241528000,0.4113434807918689,1103932000,0.36575512709945274,125979000.0,1121864000,0.37169636346106505,343391000,606828000,0.20105446011847353,4.68,4.66,129665000,130255000,https://www.sec.gov/Archives/edgar/data/1430602/000156459016013418/0001564590-16-013418-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000156459016013418/sni-10k_20151231.htm,1620598098,18:08:18,20210509
3,2014-12-31,SNI,USD,2015-02-27,2015-02-27 17:15:27,FY,2665456000,778896000,1886560000,0.7077813327250572,0.0,0.0,0.0,0.0,894251000,1673147000.0,52687000.0,128582000,1120891000,0.4205250433696898,992309000,0.3722848923411229,88229000.0,1027851000,0.3856191961150362,301043000,545275000,0.2045710002341063,3.86,3.83,141297000,142193000,https://www.sec.gov/Archives/edgar/data/1430602/000119312515070273/0001193125-15-070273-index.htm,https://www.sec.gov/Archives/edgar/data/1430602/000119312515070273/d858320d10k.htm,1620598098,18:08:18,20210509
4,2013-12-31,SNI,USD,2014-03-03,2014-03-03 17:21:13,FY,2530809000,699294000,1831515000,0.7236875639370652,0.0,0.0,0.0,0.0,873039000,1572333000.0,48710000.0,117580000,1076056000,0.42518261947069097,958476000,0.3787231671769778,80885000.0,990651000,0.3914364932320061,307623000,505070000,0.19956859644485223,3.43,3.4,147326000,148502000,https://www.sec.gov/Archives/edgar/data/1430602/000119312514080590/0001193125-14-080590-index.htm,https://www.sec.gov/Archives/edgar/data/1430602/000119312514080590/d656845d10k.htm,1620598098,18:08:18,20210509
5,2012-12-31,SNI,USD,2013-03-01 00:00:00,2013-03-01 16:40:04,FY,2307182000,610836000,1696346000,0.7352458540331885,0.0,0.0,0.0,0.0,781973000,1392809000.0,50814000.0,107591000,1021964000,0.4429490174593942,914373000,0.39631593866457004,74204000.0,937763000,0.40645384716073546,88107000,681478000,0.2953724500277828,4.48,4.44,152180000,153327000,https://www.sec.gov/Archives/edgar/data/1430602/000119312513087842/0001193125-13-087842-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312513087842/d478126d10k.htm,1620598098,18:08:18,20210509
6,2011-12-31,SNI,USD,2012-02-29 00:00:00,2012-02-29 17:00:21,FY,2072048000,1094767000,977281000,0.4716497880357984,0.0,0.0,117696000.0,0.0,90683000,1185450000.0,36121000.0,90080000,976678000,0.47135877161146844,886598000,0.4278848752538551,32623000.0,883100000,0.4261966904241601,246452000,411558000,0.1986237770553578,2.618961,2.49,157145532,165572000,https://www.sec.gov/Archives/edgar/data/1430602/000119312512089451/0001193125-12-089451-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312512089451/d284972d10k.htm,1620598098,18:08:18,20210509
7,2010-12-31,SNI,USD,2011-03-01,2011-03-01 17:08:50,FY,2067162000,1193326000,873836000,0.42272255391691604,0.0,0.0,208513000.0,0.0,126808000,1320134000.0,35167000.0,124975000,872003000,0.42183583096051497,747028000,0.36137854701276434,28043000.0,739904000,0.35793227623185797,220924000,410972000,0.19880976914242812,2.451409,2.45,167647257,168009000,https://www.sec.gov/Archives/edgar/data/1430602/000119312511052343/0001193125-11-052343-index.htm,https://www.sec.gov/Archives/edgar/data/1430602/000119312511052343/d10k.htm,1620598098,18:08:18,20210509
8,2009-12-31,SNI,USD,2010-03-01 00:00:00,2010-03-01 17:30:49,FY,1541248000,796024000,745224000,0.4835198488497633,0.0,0.0,143576000.0,0.0,227555000,1023579000.0,2810000.0,81470000,599139000,0.3887362708662071,517669000,0.33587651046424716,5398000.0,520257000,0.3375556691719957,161474000,299326000,0.19421014658250976,1.8149659533958684,1.809917705177741,164921000,165381000,https://www.sec.gov/Archives/edgar/data/1430602/000119312510044950/0001193125-10-044950-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312510044950/d10k.htm,1620598098,18:08:18,20210509
9,2008-12-31,SNI,USD,2009-03-05 00:00:00,2009-03-05 17:03:38,FY,1590637000,747611000,843026000,0.5299927010373832,0.0,0.0,0.0,0.0,510884000,0.0,14207000.0,73937000,406079000,0.25529331959460266,332142000,0.20881068402155867,-8616000.0,309319000,0.19446234433123333,193371000,23557000,0.014809790040090857,0.14430457288125212,0.14352559845489274,163245000,164131000,https://www.sec.gov/Archives/edgar/data/1430602/000119312509046284/0001193125-09-046284-index.html,https://www.sec.gov/Archives/edgar/data/1430602/000119312509046284/d10k.htm,1620598098,18:08:18,20210509
