,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENL.DE,EUR,2020-12-31,2020-12-31,FY,62364000000,40962000000,21402000000,0.34317875697517797,0.0,0.0,0.0,0.0,0.0,50911000000,2327000000.0,5343000000,16796000000,0.26932204476941823,11453000000,0.0875986145853377,0.0,5463000000,0.0875986145853377,1841000000,2610000000,0.04185106792380219,0.2567297662010788,0.2567297662010788,10166331854,10166331854,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
1,2019-12-31,ENL.DE,EUR,2019-12-31,2019-12-31,FY,73296000000,49980000000,23316000000,0.31810740013097577,0.0,0.0,0.0,0.0,11893000000.0,61873000000,0.0,5750000000,17173000000,0.23429655097140362,11423000000,0.15584752237502728,0.0,4312000000,0.0588299497926217,836000000,2174000000,0.02966055446409081,0.21,0.21,10166331854,10166331854,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
2,2018-12-31,ENL.DE,EUR,2018-12-31,2018-12-31,FY,74221000000,52334000000,21887000000,0.294889586505167,0.0,0.0,0.0,0.0,11520000000.0,63854000000,2488000000.0,5214000000,15581000000,0.20992710957815175,10367000000,0.1396774497783646,0.0,8201000000,0.11049433448754396,1851000000,4789000000,0.06452351760283477,0.47,0.47,10166679946,10166679946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
3,2017-12-31,ENL.DE,EUR,2017-12-31,2017-12-31,FY,72664000000,54021000000,18643000000,0.2565644610811406,0.0,0.0,0.0,0.0,11040000000.0,62807000000,2439000000.0,4931000000,14788000000,0.2035120554882748,9857000000,0.13565176703732246,0.0,7211000000,0.09923758670042937,1882000000,3779000000,0.05200649565121656,0.37,0.37,10166679946,10166679946,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
4,2016-12-31,ENL.DE,EUR,2016-12-31,2016-12-31,FY,69160000000,47763000000,21397000000,0.30938403701561595,0.0,0.0,0.0,0.0,11461000000.0,59224000000,5848000000.0,4890000000,14826000000,0.21437246963562753,9936000000,0.14366685945633315,0.0,5780000000,0.08357432041642568,1993000000,2570000000,0.037160208212839795,0.26,0.26,9975849408,9975849408,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
5,2015-12-31,ENL.DE,EUR,2015-12-31,2015-12-31,FY,72733000000,54101000000,18632000000,0.2561698266261532,0.0,0.0,0.0,0.0,8929000000.0,63030000000,2828000000.0,4887000000,14590000000,0.200596703009638,9703000000,0.13340574429763657,0.0,5281000000,0.07260803211747074,1909000000,2196000000,0.030192622330991434,0.23,0.23,9403357795,9403357795,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
6,2014-12-31,ENL.DE,EUR,2014-12-31,2014-12-31,FY,74229000000,52583000000,21646000000,0.2916110953939835,0.0,0.0,0.0,0.0,11453000000.0,64036000000,4242000000.0,5204000000,15397000000,0.20742566921284133,10193000000,0.13731829877810559,0.0,-78000000,-0.00105080224710019,-850000000,517000000,0.006964932842958951,0.05,0.05,9403357795,9403357795,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
7,2013-12-31,ENL.DE,EUR,2013-12-31,2013-12-31,FY,77258000000,57163000000,20095000000,0.26010251365554377,0.0,0.0,0.0,0.0,11845000000.0,66484000000,2817000000.0,5409000000,16183000000,0.20946698076574594,10774000000,0.13945481374097182,0.0,7217000000,0.09341427424991587,2437000000,3235000000,0.04187268632374641,0.34,0.34,9403357795,9403357795,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
8,2012-12-31,ENL.DE,EUR,2012-12-31,2012-12-31,FY,83816000000,60121000000,23695000000,0.2827025866183068,0.0,0.0,0.0,0.0,12915000000.0,73036000000,3257000000.0,5596000000,16376000000,0.19538035697241576,10780000000,0.12861506156342464,0.0,4820000000,0.05750691991982438,2745000000,865000000,0.01032022525532118,0.09,0.09,9403357795,9403357795,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
9,2011-12-31,ENL.DE,EUR,2011-12-31,2011-12-31,FY,77573000000,55630000000,21943000000,0.28286903948538794,0.0,0.0,0.0,0.0,10577000000.0,66207000000,5717000000.0,6351000000,17717000000,0.22839132172276436,11366000000,0.1465200520799763,0.0,8438000000,0.10877496035991904,3080000000,4148000000,0.05347221327008109,0.44,0.44,9403357795,9403357795,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591654,16:20:54,20210509
