,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRCL,USD,2021-02-25,2021-02-25 07:16:23,FY,2675500000,1622400000,1053100000.0,0.3936086712763969,0.0,897600000.0,0.0,-6000000.0,897600000.0,2520000000,81900000.0,233500000.0,389000000.0,0.1453933844141282,155500000.0,0.05811997757428518,-129600000.0,-56000000.0,-0.020930667165015886,-100000.0,-57300000.0,-0.021416557652775184,-0.63,-0.63,91000000,91000000,https://www.sec.gov/Archives/edgar/data/861878/000162828021003165/0001628280-21-003165-index.htm,https://www.sec.gov/Archives/edgar/data/861878/000162828021003165/scl-20201231.htm,1620598264,18:11:04,20210509
1,2019-12-31,SRCL,USD,2020-02-28 00:00:00,2020-02-28 13:10:13,FY,3308900000,2134400000,1174500000.0,0.3549517966695881,0.0,1055100000.0,0.0,-9500000.0,1055100000.0,3189500000,118300000.0,272800000.0,392200000.0,0.11852881622291396,119400000.0,0.03608449938045876,-363900000.0,-362800000.0,-0.1096436882347608,-16800000.0,-346800000.0,-0.10480824443168424,-3.81,-3.81,91000000,91000000,https://www.sec.gov/Archives/edgar/data/861878/000156459020007716/0001564590-20-007716-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459020007716/srcl-10k_20191231.htm,1620598264,18:11:04,20210509
2,2018-12-31,SRCL,USD,2019-02-28 00:00:00,2019-02-28 16:41:21,FY,3485900000,2109900000,1376000000.0,0.394733067500502,0.0,1178400000.0,0.0,-8300000.0,1178400000.0,3288300000,106600000.0,255900000.0,453500000.0,0.13009552769729482,197600000.0,0.05668550446082791,-367000000.0,-275400000.0,-0.07900398749246966,-29800000.0,-244700000.0,-0.07019707966378841,-2.91,-2.91,87100000,87100000,https://www.sec.gov/Archives/edgar/data/861878/000156459019005500/0001564590-19-005500-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459019005500/srcl-10k_20181231.htm,1620598264,18:11:04,20210509
3,2017-12-31,SRCL,USD,2018-02-26 00:00:00,2018-02-23 19:26:22,FY,3580700000,2118200000,1462500000.0,0.40843969056329765,0.0,1470100000.0,0.0,-6600000.0,1470100000.0,3588300000,94000000.0,249500000.0,241900000.0,0.06755662300667467,-7600000.0,-0.002122490015918675,-6600000.0,-107900000.0,-0.030133772726003295,-150900000.0,42400000.0,0.01184126008880945,0.4970691676436108,0.4953271028037383,85300000,85600000,https://www.sec.gov/Archives/edgar/data/861878/000156459018003082/0001564590-18-003082-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459018003082/srcl-10k_20171231.htm,1620598264,18:11:04,20210509
4,2016-12-31,SRCL,USD,2017-03-15 00:00:00,2017-03-14 18:40:44,FY,3562342000,2060388000,1501954000.0,0.42161982201596593,0.0,904179000.0,0.0,-7921000.0,1068179000.0,3128567000,97787000.0,164000000.0,597775000.0,0.16780393347971642,433775000.0,0.12176680397334114,-7921000.0,328145000.0,0.09211496257237514,120246000.0,206359000.0,0.057927902486622565,2.088483,2.08,85152700,85610219,https://www.sec.gov/Archives/edgar/data/861878/000156459017004325/0001564590-17-004325-index.html,https://www.sec.gov/Archives/edgar/data/861878/000156459017004325/srcl-10k_20161231.htm,1620598264,18:11:04,20210509
5,2015-12-31,SRCL,USD,2016-03-15 00:00:00,2016-03-15 10:56:04,FY,2985908000,1719723000,1266185000.0,0.4240535877193805,0.0,712803000.0,0.0,569000.0,778573000.0,2498296000,77498000.0,65770000.0,553382000.0,0.1853312292274243,487612000.0,0.163304428669604,569000.0,410907000.0,0.1376154255255018,142894000.0,267046000.0,0.08943544141346618,3.008594,2.96,84852584,86162609,https://www.sec.gov/Archives/edgar/data/861878/000086187816000056/0000861878-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/861878/000086187816000056/srcl-20151231x10k.htm,1620598264,18:11:04,20210509
6,2014-12-31,SRCL,USD,2015-03-02,2015-03-02 17:09:50,FY,2555601000,1461190000,1094411000.0,0.42824016738137133,0.0,489937000.0,0.0,-2746000.0,538075000.0,1999265000,66142000.0,48138000.0,604474000.0,0.23652909824342688,556336000.0,0.21769282450585986,-2746000.0,487568000.0,0.1907840856221296,159422000.0,326456000.0,0.12774138059892762,3.845929,3.79,84883517,86233612,https://www.sec.gov/Archives/edgar/data/861878/000086187815000005/srcl-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000086187815000005/srcl-20141231x10k.htm,1620598264,18:11:04,20210509
7,2013-12-31,SRCL,USD,2014-02-28,2014-02-28 16:41:38,FY,2142807000,1178173000,964634000.0,0.4501730673831101,0.0,390610000.0,0.0,-2924000.0,429015000.0,1607188000,55243000.0,38405000.0,574024000.0,0.2678841351554293,535619000.0,0.2499613824296822,-2924000.0,477746000.0,0.22295335044173367,164662000.0,311372000.0,0.14531033359513945,3.641776,3.56,85500037,87391988,https://www.sec.gov/Archives/edgar/data/861878/000086187814000005/srcl-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000086187814000005/srcl-20131231x10k.htm,1620598264,18:11:04,20210509
8,2012-12-31,SRCL,USD,2013-02-28 00:00:00,2013-02-28 15:26:17,FY,1913149000,1055844000,857305000.0,0.4481119870956209,0.0,356817000.0,0.0,-369000.0,388469000.0,1444313000,51674000.0,31652000.0,500488000.0,0.2616042974175038,468836000.0,0.2450598463580202,-369000.0,417197000.0,0.21806822155514285,147256000.0,267996000.0,0.14008109143616101,3.116672,3.08,85987883,87018473,https://www.sec.gov/Archives/edgar/data/861878/000119312513083838/0001193125-13-083838-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312513083838/d475931d10k.htm,1620598264,18:11:04,20210509
9,2011-12-31,SRCL,USD,2012-02-28 00:00:00,2012-02-28 16:15:18,FY,1676048000,874169000,801879000.0,0.4784343885139328,0.0,311522000.0,0.0,0.0,377568000.0,1251737000,49431000.0,66046000.0,490357000.0,0.2925673966378051,424311000.0,0.25316160396360965,-3355000.0,372324000.0,0.2221439958760131,134981000.0,234751000.0,0.14006221778851202,2.771682,2.69,84696227,87367712,https://www.sec.gov/Archives/edgar/data/861878/000119312512085222/0001193125-12-085222-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312512085222/d275684d10k.htm,1620598264,18:11:04,20210509
10,2010-12-31,SRCL,USD,2011-02-28,2011-02-28 16:15:54,FY,1439388000,771961000,667427000.0,0.46368803963906885,0.0,262357000.0,0.0,0.0,276262000.0,1048223000,37081000.0,16860000.0,408025000.0,0.2834711696915634,391165000.0,0.27175785820084647,-22497000.0,331853000.0,0.23055145659127352,121396000.0,207879000.0,0.1444217959299369,2.39,2.39,86962651,86962651,https://www.sec.gov/Archives/edgar/data/861878/000119312511049934/d10k.htm,https://www.sec.gov/Archives/edgar/data/861878/000119312511049934/d10k.htm,1620598264,18:11:04,20210509
11,2009-12-31,SRCL,USD,2010-02-26 00:00:00,2010-02-26 16:46:39,FY,1177736000,625340000,552396000.0,0.4690321090634913,0.0,227873000.0,0.0,0.0,227873000.0,853213000,34333000.0,5390000.0,329913000.0,0.28012474782124347,324523000.0,0.2755481703879307,-12703000.0,277688000.0,0.23578119374800466,101299000.0,175691000.0,0.14917689533138156,2.03,2.03,86744003,86744003,https://www.sec.gov/Archives/edgar/data/861878/000119312510043039/0001193125-10-043039-index.html,https://www.sec.gov/Archives/edgar/data/861878/000119312510043039/d10k.htm,1620598264,18:11:04,20210509
