,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BINDALAGRO.NS,INR,2020-03-31,2020-03-31,FY,979214000,-387829000.0,1367043000.0,1.3960615350679217,0.0,120059000.0,4189000.0,4184000.0,296351000,-91478000,11861000.0,39283000,1109975000,1.133536693715572,1070692000,1.093419824471464,0.0,1018275000,1.0398901567992287,303702000.0,714573000.0,0.7297414048410256,2.78,2.78,256809159,256809159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
1,2019-03-31,BINDALAGRO.NS,INR,2019-03-31,2019-03-31,FY,903878000,112544000.0,791334000.0,0.8754876211170092,0.0,91672000.0,7821000.0,986000.0,316817000,429361000,3042000.0,17573000,492090000,0.5444208178537369,474517000,0.5249790347812426,0.0,685958000,0.758905516009904,205178000.0,480780000.0,0.5319080672391628,1.87,1.87,256809159,256809159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
2,2018-03-31,BINDALAGRO.NS,INR,2018-03-31,2018-03-31,FY,829101000,114438000.0,714663000.0,0.8619733904554451,0.0,84029000.0,5003000.0,1647000.0,208718000,323156000,2569000.0,19697000,525642000,0.6339903099863587,505945000,0.6102332526435259,0.0,695113000,0.8383936335862578,274540000.0,420573000.0,0.5072638918539478,1.64,1.64,256809159,256809159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
3,2017-03-31,BINDALAGRO.NS,INR,2017-03-31,2017-03-31,FY,232254000,0.0,0.0,0.0,0.0,88667000.0,0.0,750000.0,309433000,309433000,3046000.0,23498000,-53681000,-0.23113057256279762,-77179000,-0.3323042875472543,0.0,472250000,2.0333341944595142,-186611000.0,658861000.0,2.836812283103843,2.57,2.57,256809159,256809159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
4,2016-03-31,BINDALAGRO.NS,INR,2016-03-31,2016-03-31,FY,4519026000,3671919000.0,847107000.0,0.18745344682681622,0.0,100143000.0,0.0,0.0,295890000,3967809000,3281000.0,23903000,575120000,0.1272663622647889,551217000,0.12197694812997315,0.0,508961000,0.11262626061456606,130177000.0,378784000.0,0.0838198319726419,1.47,1.47,256809159,256809159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
5,2015-03-31,BINDALAGRO.NS,INR,2015-03-31,2015-03-31,FY,587518000,9288000.0,578230000.0,0.9841911226549654,0.0,0.0,0.0,0.0,295041000,304329000,31492000.0,30596000,313785000,0.5340857641808421,283189000,0.4820090618500199,0.0,504600000,0.8588673027890209,108187000.0,291657000.0,0.4964222372761345,1.14,1.14,256809159,256809159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
6,2014-03-31,BINDALAGRO.NS,INR,2014-03-31,2014-03-31,FY,1080309000,0.0,1080309000.0,1.0,0.0,0.0,0.0,0.0,102099000,102099000,210582000.0,15361000,993571000,0.9197100088956031,978210000,0.9054909289842072,0.0,945173000,0.874909863751945,221877000.0,627877000.0,0.5812013044415996,2.44,2.44,256809159,256809159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
7,2013-03-31,BINDALAGRO.NS,INR,2013-03-31,2013-03-31,FY,1581897000,265000000.0,1316897000.0,0.8324796115044153,0.0,0.0,0.0,0.0,265232000,530232000,210040000.0,16608000,1068273000,0.6753113508654482,1051665000,0.6648125636498458,0.0,34879000,0.022048843888066036,43831000.0,-8952000.0,-0.005659028369103677,-0.03,-0.03,256809159,256809159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
8,2012-03-31,BINDALAGRO.NS,INR,2012-03-31,2012-03-31,FY,4895886000,3122500000.0,1773386000.0,0.36221962684588654,0.0,119426000.0,0.0,-82491000.0,277113000,3399613000,0.0,23311000,1519584000,0.31037977599968625,1496273000,0.30561843147491585,0.0,1006169000,0.2055131594158851,215179000.0,790990000.0,0.1615621768970928,3.08,3.08,256809159,256809159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
9,2011-03-31,BINDALAGRO.NS,INR,2011-03-31,2011-03-31,FY,1944689000,923169000.0,1021520000.0,0.5252870767510898,0.0,165274000.0,426000.0,350418000.0,289701000,1212870000,0.0,16140000,747959000,0.38461625483560613,731819000,0.37631672725047555,0.0,1036311000,0.5328929201532996,214137000.0,822174000.0,0.4227791693170476,3.2,3.2,256809159,256809159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589385,15:43:05,20210509
