,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SBX.OL,USD,2019-12-31,2019-12-31,FY,45136000.0,54333000.0,-9197000.0,-0.203761963842609,0.0,983000.0,2088000.0,1094000.0,8420000.0,62753000.0,921000.0,11280000.0,-6337000.0,-0.14039790854306983,-17617000.0,-0.39030928748670685,0.0,-22564000.0,-0.499911378943637,751000.0,-23315000.0,-0.5165499822757887,-1.0,-1.0,21471800.0,21471800.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
1,2018-12-31,SBX.OL,USD,2018-12-31,2018-12-31,FY,19880000.0,26204000.0,-6324000.0,-0.3181086519114688,0.0,6856000.0,0.0,281000.0,6689000.0,32893000.0,1958000.0,7304000.0,-5709000.0,-0.28717303822937623,-13013000.0,-0.6545774647887324,0.0,-13769000.0,-0.6926056338028169,-858000.0,-11976000.0,-0.6024144869215292,-1.2,-1.2,10225600.0,10225600.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
2,2017-12-31,SBX.OL,USD,2017-12-31,2017-12-31,FY,19212000.0,38252000.0,-19040000.0,-0.9910472621278368,0.0,12002000.0,0.0,24000.0,13260000.0,51512000.0,3744000.0,12269000.0,-20031000.0,-1.04262960649594,-32300000.0,-1.6812408911097232,0.0,-50086000.0,-2.6070164480533,-218000.0,-49659000.0,-2.584790755777639,-35.565206,-35.565206,1428125.0,1428125.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
3,2016-12-31,SBX.OL,USD,2016-12-31,2016-12-31,FY,72074000.0,57537000.0,14537000.0,0.20169547964591947,0.0,13308000.0,0.0,933000.0,8799000.0,66336000.0,5469000.0,15624000.0,21362000.0,0.29638982157227295,5738000.0,0.07961262036240531,0.0,-7390000.0,-0.10253350722868164,611000.0,-7908000.0,-0.10972056497488693,-235.768617,-235.768617,33540.0,33540.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
4,2015-12-31,SBX.OL,USD,2015-12-31,2015-12-31,FY,94127000.0,88914000.0,5213000.0,0.05538262135200314,0.0,18597000.0,0.0,430000.0,18597000.0,107511000.0,4860000.0,19158000.0,5774000.0,0.06134265407375142,-13384000.0,-0.14219086978231538,0.0,39307000.0,0.4175953764594643,963000.0,38562000.0,0.4096805379965366,1382.627585,1363.437116,27882.0,28276.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
5,2014-12-31,SBX.OL,USD,2014-12-31,2014-12-31,FY,129268000.0,141689000.0,-12421000.0,-0.09608719868799703,0.0,30640000.0,0.0,3030000.0,30640000.0,172329000.0,16978000.0,33701000.0,-9360000.0,-0.07240771111179875,-43061000.0,-0.3331141504471331,0.0,-97647000.0,-0.7553841631339543,2171000.0,-98803000.0,-0.7643268248909243,-156830.15873,-156830.15873,630.0,630.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
6,2013-12-31,SBX.OL,USD,2013-12-31,2013-12-31,FY,177805000.0,155116000.0,22689000.0,0.12760608531818565,0.0,19377000.0,0.0,1538000.0,19377000.0,174493000.0,12040000.0,27080000.0,30392000.0,0.1709288265234386,3312000.0,0.01862714771800568,0.0,-8019000.0,-0.04509996906723658,-1331000.0,-3643000.0,-0.020488737662045498,-5782.539683,-5782.539683,630.0,630.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
7,2012-12-31,SBX.OL,USD,2012-12-31,2012-12-31,FY,163331000.0,143175000.0,20156000.0,0.12340584457328982,0.0,16843000.0,0.0,1117000.0,16843000.0,160018000.0,12391000.0,34296000.0,37609000.0,0.23026247313737136,3313000.0,0.02028396324029119,0.0,-9312000.0,-0.0570130593702359,8871000.0,-11515000.0,-0.07050100715724511,-24816.810345,-24816.810345,464.0,464.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
8,2011-12-31,SBX.OL,USD,2011-12-31,2011-12-31,FY,81722000.0,67649000.0,14073000.0,0.17220577078387705,0.0,24476000.0,0.0,0.0,56310000.0,123959000.0,0.0,32855000.0,-9382000.0,-0.11480384718925137,-42237000.0,-0.5168375712782359,0.0,-117766000.0,-1.4410562639191404,2600000.0,-91642000.0,-1.121387141773329,-267177.842566,-267177.842566,343.0,343.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
9,2010-12-31,SBX.OL,USD,2010-12-31,2010-12-31,FY,197026000.0,134896000.0,62130000.0,0.31533909230253876,0.0,26067000.0,0.0,-2716000.0,81425000.0,216321000.0,11266000.0,56618000.0,37323000.0,0.18943185163379453,-19295000.0,-0.09793123750164953,0.0,-46408000.0,-0.23554251723122838,9528000.0,-55936000.0,-0.28390161704546607,-323329.479769,-323329.479769,173.0,173.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
10,2009-12-31,SBX.OL,USD,2009-12-31,2009-12-31,FY,161625000.0,125941000.0,35684000.0,0.22078267594740913,0.0,25374000.0,0.0,0.0,66356000.0,192297000.0,13882000.0,41999000.0,11327000.0,0.07008197989172467,-30672000.0,-0.18977262180974477,0.0,-55468000.0,-0.3431894818252127,6303000.0,-61771000.0,-0.3821871616395978,-323408.376963,-323408.376963,191.0,191.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
11,2008-12-31,SBX.OL,USD,2008-12-31,2008-12-31,FY,215786000.0,117654000.0,98132000.0,0.45476536939375123,0.0,29522000.0,0.0,0.0,80512000.0,198166000.0,0.0,35946000.0,53566000.0,0.24823667893190476,17620000.0,0.08165497298249191,0.0,20877000.0,0.0967486305877119,717000.0,20160000.0,0.09342589417293058,207835.051546,207835.051546,97.0,97.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
12,2007-12-31,SBX.OL,USD,2007-12-31,2007-12-31,FY,95771000.0,53938000.0,41833000.0,0.43680237232565183,0.0,0.0,0.0,0.0,37294000.0,91232000.0,0.0,18787000.0,23326000.0,0.24356015912959036,4539000.0,0.047394305165446744,0.0,-9873000.0,-0.10308966179741258,-944000.0,-8929000.0,-0.0932328157793069,-101465.909091,-101465.909091,88.0,88.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
13,2006-12-31,SBX.OL,USD,2006-12-31,2006-12-31,FY,46287615.0,22769105.0,23518510.0,0.5080950919592638,0.0,0.0,0.0,0.0,12843602.0,35612707.0,0.0,3909125.0,14584033.0,0.31507419425260946,10674908.0,0.2306212579758106,0.0,10733524.0,0.23188760103539574,-296194.0,11029718.0,0.2382865913484633,125337.704545,125337.704545,88.0,88.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
14,2005-12-31,SBX.OL,USD,2005-12-31,2005-12-31,FY,21965400.0,9166084.0,12799316.0,0.5827035246341974,0.0,8392332.0,0.0,0.0,5806656.0,14972740.0,120167.0,1328496.0,8321156.0,0.3788301601609805,6992660.0,0.31834885774900523,0.0,0.0,0.0,0.0,6536624.0,0.2975872963843135,96126.823529,96126.823529,68.0,68.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
15,2004-12-31,SBX.OL,USD,2004-12-31,2004-12-31,FY,8201298.0,5268899.0,2932399.0,0.35755303611696587,0.0,0.0,0.0,0.0,3721300.0,8990199.0,0.0,2610697.0,1821796.0,0.2221350815444092,-788901.0,-0.0961922125009968,0.0,0.0,0.0,0.0,4165521.0,0.50790996742223,61257.661765,61257.661765,68.0,68.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
16,2003-12-31,SBX.OL,USD,2003-12-31,2003-12-31,FY,9903698.0,3904123.0,5999575.0,0.605791392265798,0.0,0.0,0.0,0.0,5977580.9,9881703.9,0.0,3204527.0,3226521.1,0.3257895283155848,21994.1,0.00222079671653962,0.0,0.0,0.0,0.0,-2435256.0,-0.2458936045909316,-35812.588235,-35812.588235,68.0,68.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597638,18:00:38,20210509
