,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,BRGE.L,GBP,2020-08-31,2020-08-31,FY,54524000.0,0.0,0.0,0.0,0.0,619000.0,111000.0,0.0,574000.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.9894725258601716,0.0,53950000.0,0.9894725258601716,-1912000.0,55862000.0,1.0245396522632235,0.6621,0.6621,84368978,84368978,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
1,2019-08-31,BRGE.L,GBP,2019-08-31,2019-08-31,FY,20213000.0,0.0,0.0,0.0,0.0,632000.0,103000.0,0.0,735000.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.9636372631474793,0.0,19478000.0,0.9636372631474793,485000.0,18993000.0,0.9396428041359521,0.2222,0.2222,85459456,85459456,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
2,2018-08-31,BRGE.L,GBP,2018-08-31,2018-08-31,FY,35882000.0,0.0,0.0,0.0,0.0,724000.0,99000.0,0.0,823000.0,0.0,169000.0,0.0,0.0,0.0,0.0,0.9770637088233655,0.0,35059000.0,0.9770637088233655,275000.0,34784000.0,0.9693996990134329,0.3871,0.3871,89850956,89850956,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
3,2017-08-31,BRGE.L,GBP,2017-08-31,2017-08-31,FY,62753000.0,0.0,0.0,0.0,0.0,659000.0,90000.0,0.0,749000.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.9880643156502478,0.0,62004000.0,0.9880643156502478,777000.0,61227000.0,0.9756824374930282,0.6309,0.6309,97046595,97046595,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
4,2016-08-31,BRGE.L,GBP,2016-08-31,2016-08-31,FY,43088000.0,0.0,0.0,0.0,0.0,531000.0,49000.0,0.0,580000.0,0.0,63000.0,0.0,0.0,0.0,0.0,0.9865391756405496,0.0,42508000.0,0.9865391756405496,-373000.0,42881000.0,0.9951958782027479,0.4154,0.4154,103222155,103222155,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
5,2015-08-31,BRGE.L,GBP,2015-08-31,2015-08-31,FY,20233000.0,0.0,0.0,0.0,0.0,531000.0,48000.0,0.0,579000.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.9713833835812781,0.0,19654000.0,0.9713833835812781,696000.0,18958000.0,0.9369841348292394,0.1785,0.1785,106194950,106194950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
6,2014-08-31,BRGE.L,GBP,2014-08-31,2014-08-31,FY,13151000.0,0.0,0.0,0.0,0.0,697000.0,0.0,0.0,697000.0,0.0,199000.0,0.0,0.0,0.0,12454000.0,0.9470002281195347,0.0,12454000.0,0.9470002281195347,758000.0,11696000.0,0.8893620257014676,0.1081,0.1081,108236562,108236562,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
7,2013-08-31,BRGE.L,GBP,2013-08-31,2013-08-31,FY,63655000.0,0.0,0.0,0.0,0.0,688000.0,0.0,0.0,688000.0,0.0,131000.0,0.0,0.0,0.0,62967000.0,0.9891917367056791,0.0,62967000.0,0.9891917367056791,848000.0,62119000.0,0.9758699238080276,0.5382,0.5382,115410120,115410120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
8,2012-08-31,BRGE.L,GBP,2012-08-31,2012-08-31,FY,5992000.0,0.0,0.0,0.0,0.0,510000.0,0.0,0.0,510000.0,0.0,33000.0,0.0,0.0,0.0,5482000.0,0.914886515353805,0.0,5482000.0,0.914886515353805,673000.0,4809000.0,0.802570093457944,0.04435907528568019,0.033564322502928866,108410736,143277136,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
9,2011-08-31,BRGE.L,GBP,2011-08-31,2011-08-31,FY,17528000.0,0.0,0.0,0.0,0.0,2106000.0,0.0,0.0,2577000.0,0.0,203000.0,0.0,0.0,0.0,14951000.0,0.8529780921953446,0.0,14951000.0,0.8529780921953446,840000.0,14111000.0,0.8050547695116386,0.1443,0.1435,97224326,98334495,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Greater+Europe+Investment+Trust+PLC,1620589650,15:47:30,20210509
