,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVT.SW,EUR,2020-12-31,2020-12-31,FY,500924000.0,375181000.0,125743000.0,0.25102211113861583,63945000.0,77238000.0,0.0,252000.0,0.0,449157000.0,8465000.0,56218000.0,107985000.0,0.21557162363951418,51767000.0,0.10334302209516813,0.0,25807000.0,0.05151879327003697,19555000.0,6252000.0,0.012480935231691833,0.04,0.04,153752241.0,153752241.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
1,2019-12-31,EVT.SW,EUR,2019-12-31,2019-12-31,FY,446437000.0,313546000.0,132891000.0,0.29767021998624665,58432000.0,66546000.0,0.0,70000.0,58378000.0,371924000.0,7456000.0,48805000.0,123318000.0,0.27622710483226076,74513000.0,0.16690596881530878,0.0,56562000.0,0.1266964879703071,19334000.0,38072000.0,0.08527966991983191,0.25,0.25,149725607.0,149725607.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
2,2018-12-31,EVT.SW,EUR,2018-12-31,2018-12-31,FY,375405000.0,263389000.0,112016000.0,0.29838707529201797,35619000.0,57012000.0,0.0,257000.0,49224000.0,312613000.0,2591000.0,31445000.0,94237000.0,0.25102755690520906,62792000.0,0.1672646874708648,0.0,71999000.0,0.19179019991742252,-12057000.0,84172000.0,0.22421651283280725,0.57,0.56,147482051.0,150307143.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
3,2017-12-31,EVT.SW,EUR,2017-12-31,2017-12-31,FY,257630000.0,175062000.0,82568000.0,0.3204906260916819,17614000.0,42383000.0,0.0,-209000.0,43893000.0,218955000.0,1261000.0,22012000.0,60687000.0,0.23555874704032914,38675000.0,0.15011838683383147,0.0,26333000.0,0.10221247525521096,2334000.0,24257000.0,0.09415440748360052,0.17,0.16,145009742.0,151606250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
4,2016-12-31,EVT.SW,EUR,2016-12-31,2016-12-31,FY,164507000.0,105953000.0,58554000.0,0.35593622155896104,18108000.0,27013000.0,0.0,4000.0,21806000.0,127759000.0,1523000.0,12205000.0,48953000.0,0.29757396341797004,36748000.0,0.223382591622241,0.0,32950000.0,0.2002954281580723,6111000.0,27530000.0,0.16734850188745767,0.2,0.2,132506697.0,132506697.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
5,2015-12-31,EVT.SW,EUR,2015-12-31,2015-12-31,FY,127677000.0,89690000.0,37987000.0,0.297524221277129,18343000.0,25166000.0,0.0,263000.0,40519000.0,130209000.0,1726000.0,2860000.0,328000.0,0.0025689826671992607,-2532000.0,-0.01983129302850161,0.0,12491000.0,0.09783281248776209,-4025000.0,16516000.0,0.1293576760105579,0.13,0.12,131678865.0,137633333.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
6,2014-12-31,EVT.SW,EUR,2014-12-31,2014-12-31,FY,89496000.0,60118000.0,29378000.0,0.32826048091534815,12404000.0,17990000.0,0.0,39000.0,27236000.0,87354000.0,1621000.0,2462000.0,4604000.0,0.05144363993921516,2142000.0,0.023934030571198712,0.0,-5159000.0,-0.05764503441494592,1819000.0,-6978000.0,-0.07796996513810674,-0.05,-0.05,131291257.0,131291257.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
7,2013-12-31,EVT.SW,EUR,2013-12-31,2013-12-31,FY,85938000.0,54715000.0,31223000.0,0.3633200679559683,9664000.0,16597000.0,0.0,16000.0,27053000.0,81768000.0,1870000.0,3222000.0,7392000.0,0.08601549954618445,4170000.0,0.0485233540459401,0.0,-23648000.0,-0.2751751262538109,1785000.0,-25433000.0,-0.2959459144964975,-0.21,-0.21,121215288.0,121215288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
8,2012-12-31,EVT.SW,EUR,2012-12-31,2012-12-31,FY,87265000.0,56242000.0,31023000.0,0.3555033518592792,8340000.0,16301000.0,0.0,171000.0,30720000.0,86962000.0,1859000.0,2768000.0,3071000.0,0.03519165759468286,303000.0,0.0034721824328195726,0.0,-5014000.0,-0.05745717068698791,-7492000.0,2478000.0,0.02839626425256403,0.02,0.02,117295847.0,117295847.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
9,2011-12-31,EVT.SW,EUR,2011-12-31,2011-12-31,FY,80128000.0,45143000.0,34985000.0,0.4366139177316294,8437000.0,15760000.0,0.0,1494000.0,30647000.0,75790000.0,1858000.0,1703000.0,6041000.0,0.07539187300319489,4338000.0,0.0541383785942492,0.0,5256000.0,0.06559504792332269,-1395000.0,6749000.0,0.08422773562300319,0.06,0.06,116022213.0,116022213.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
10,2010-12-31,EVT.SW,EUR,2010-12-31,2010-12-31,FY,55262000.0,30916000.0,24346000.0,0.440555897361659,6116000.0,15956000.0,0.0,1798000.0,27167000.0,58083000.0,866000.0,672000.0,-2149000.0,-0.03888748145199233,-2821000.0,-0.05104773623828309,2777000.0,3867000.0,0.06997575187289638,882000.0,3260000.0,0.05899171220730339,0.03,0.03,109012908.0,109012908.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
11,2009-12-31,EVT.SW,EUR,2009-12-31,2009-12-31,FY,42683000.0,24262000.0,18421000.0,0.4315769744394724,20947000.0,16695000.0,0.0,-3292000.0,38033000.0,62295000.0,433000.0,455000.0,-19157000.0,-0.44882037345078835,-19612000.0,-0.45948035517653396,-2586000.0,-44819000.0,-1.0500433427828408,678000.0,-45497000.0,-1.0659278869807651,-0.43,-0.43,106845831.0,106845831.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
12,2008-12-31,EVT.SW,EUR,2008-12-31,2008-12-31,FY,39613000.0,21977000.0,17636000.0,0.445207381415192,42537000.0,19950000.0,0.0,-11873000.0,63131000.0,85108000.0,839000.0,553000.0,-44942000.0,-1.1345265443162598,-45495000.0,-1.1484866079317395,-4876000.0,-75970000.0,-1.9178047610632873,2317000.0,-78287000.0,-1.9762956605154873,-0.82,-0.82,95198525.0,95198525.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
13,2007-12-31,EVT.SW,EUR,2007-12-31,2007-12-31,FY,32885000.0,24862000.0,8023000.0,0.24397141553899954,36938000.0,17806000.0,0.0,149000.0,57236000.0,82098000.0,483000.0,2589000.0,-46624000.0,-1.4177892656226243,-49213000.0,-1.496518169378136,0.0,-54405000.0,-1.6544017029040596,-6352000.0,-11156000.0,-0.3392428158734986,-0.16,-0.16,71828980.0,71828980.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
14,2006-12-31,EVT.SW,EUR,2006-12-31,2006-12-31,FY,67354000.0,44403000.0,22951000.0,0.34075184844255724,30307000.0,18576000.0,0.0,274000.0,53746000.0,98149000.0,671000.0,3256000.0,-27539000.0,-0.40886955488909343,-30795000.0,-0.45721115301244175,0.0,-35976000.0,-0.534133087864121,320000.0,-32468000.0,-0.4820500638417911,-0.49,-0.49,66355593.0,66355593.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591868,16:24:28,20210509
