,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AMC.L,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,1984000.0,0.0,0.0,1984000.0,1984000.0,723000.0,0.0,-2063000.0,0.0,-1984000.0,0.0,0.0,-2329000.0,0.0,0.0,-2329000.0,0.0,-0.0033,-0.0033,753839463,753839463,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
1,2018-12-31,AMC.L,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,2153000.0,0.0,0.0,2153000.0,2153000.0,1142000.0,0.0,-2233000.0,0.0,-2153000.0,0.0,0.0,-3308000.0,0.0,0.0,-3308000.0,0.0,-0.0051,-0.0051,656558298,656558298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
2,2017-12-31,AMC.L,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,1924000.0,0.0,0.0,1924000.0,1924000.0,0.0,0.0,-2691000.0,0.0,-1924000.0,0.0,0.0,-1154000.0,0.0,0.0,-1154000.0,0.0,-0.002,-0.002,613250727,613250727,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
3,2016-12-31,AMC.L,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,3768000.0,0.0,0.0,3768000.0,3768000.0,0.0,552000.0,-3216000.0,0.0,-3768000.0,0.0,0.0,-5771000.0,0.0,0.0,-5771000.0,0.0,-0.011,-0.011,547940724,547940724,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
4,2015-12-31,AMC.L,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,424000.0,0.0,0.0,4101000.0,4101000.0,0.0,114000.0,-3987000.0,0.0,-4101000.0,0.0,0.0,-706000.0,0.0,0.0,-706000.0,0.0,-0.002,-0.002,436576884,436576884,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
5,2014-12-31,AMC.L,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,266000.0,0.0,0.0,2296000.0,2296000.0,161000.0,118000.0,-2178000.0,0.0,-2296000.0,0.0,0.0,-1361000.0,0.0,0.0,-1361000.0,0.0,-0.003,-0.003,431151334,431151334,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
6,2013-12-31,AMC.L,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,532000.0,0.0,0.0,2588000.0,2588000.0,1145000.0,0.0,-2535000.0,0.0,-2588000.0,0.0,0.0,-3831000.0,0.0,0.0,-3831000.0,0.0,-0.009,-0.009,387227252,387227252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
7,2012-12-31,AMC.L,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,478000.0,0.0,0.0,1843000.0,1843000.0,1803000.0,0.0,-1760000.0,0.0,-1843000.0,0.0,0.0,-3998000.0,0.0,0.0,-3998000.0,0.0,-0.012,-0.012,345146217,345146217,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
8,2011-12-31,AMC.L,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,174059.2,0.0,2904612.9,2904612.9,231560.9,0.0,-2871976.8,0.0,-2904612.9,0.0,0.0,-4607906.5,0.0,0.0,-4607906.5,0.0,-0.017,-0.017,271789000,271789000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
9,2010-12-31,AMC.L,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,189449.7,-1565.7,1495243.5,1495243.5,4697.1,190000.0,-1305243.5,0.0,-1495243.5,0.0,0.0,364808.1,0.0,0.0,364808.1,0.0,0.002,0.002,193791000,193791000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Amur+Minerals+Corp,1620587328,15:08:48,20210509
