,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,JE,CAD,2020-03-31,2020-03-31,FY,2772809000,2136456000,636353000,0.22949759612003567,0.0,481056000,0.0,0.0,442654000.0,2751561000.0,-324434000.0,41242000.0,62490000,0.022536712770335064,21248000,0.007662987245064481,12346000.0,-290840000,-0.10489002307768043,7393000.0,-309586000,-0.1116506762636734,-67.64275,-67.64275,4576780.0,4576780.0,,,1620593899,16:58:19,20210509
1,2019-03-31,JE,CAD,2019-05-22 00:00:00,2019-05-21 19:22:59,FY,3038438000,2359867000,678571000,0.22332889464915856,0.0,274240000,232030000.0,115016000.0,472829000.0,2908175999.9999995,-242628000.0,29861000.0,160123000,0.05269911711214775,130262000,0.04287137009213286,-14074000.0,-126440000,-0.04161348692979748,2829000.0,-266458000,-0.08769571733897483,-1.78664,-1.78664,149138800.0,149138800.0,https://www.sec.gov/Archives/edgar/data/1538789/000117184319003547/0001171843-19-003547-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000117184319003547/f40f_052119.htm,1620593899,16:58:19,20210509
2,2018-03-31,JE,CAD,2018-06-01 00:00:00,2018-06-01 16:26:01,FY,3623558000,2983047000,640511000,0.1767630047594105,0.0,494162000,0.0,0.0,466906000.0,3497829000.0,423314000.0,23930000.0,149659000,0.041301670899154916,125729000,0.0346976645606335,-3853000.0,545190000,0.15045709217294162,20671000.0,509276000,0.14054583920003488,2.54588,2.54588,200038920.0,200038920.0,https://www.sec.gov/Archives/edgar/data/1538789/000117184318004368/0001171843-18-004368-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000117184318004368/f40f_060118.htm,1620593899,16:58:19,20210509
3,2017-03-31,JE,CAD,2017-05-31 00:00:00,2017-05-31 17:20:58,FY,3757054000,3061083000,695971000,0.1852438107091354,0.0,199509000,257349000.0,94548000.0,423337000.0,3540460999.9999995,297774000.0,25494000.0,242087000,0.06443532618908325,216593000,0.057649690422336225,-253000.0,514114000,0.13683966213953805,-318000.0,446412000,0.11881969223758829,2.35673,2.35673,189419980.0,189419980.0,https://www.sec.gov/Archives/edgar/data/1538789/000110465917036628/0001104659-17-036628-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000110465917036628/a17-14355_140f.htm,1620593899,16:58:19,20210509
4,2016-03-31,JE,CAD,2016-06-02 00:00:00,2016-06-02 17:01:36,FY,4105860000,3403572000,702288000,0.17104528649296372,0.0,244209000,257349000.0,0.0,453696000.0,3925799000.0,-95343000.0,23212000.000000004,203273000,0.049508020244236284,180061000,0.04385463703097524,-2542000.0,82176000,0.020014320994870747,-318000.0,64604000,0.015734584228395514,0.33985,0.33985,190094120.0,190094120.0,https://www.sec.gov/Archives/edgar/data/1538789/000134100416001473/0001341004-16-001473-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000134100416001473/form40-f.htm,1620593899,16:58:19,20210509
5,2015-03-31,JE,CAD,2015-06-02 00:00:00,2015-06-02 16:54:22,FY,3895940000,3295871000,600069000,0.15402418928422923,0.0,414073000,34589000.0,0.0,431978000.0,3789926000.0,-708884000.0,46791000.00000001,152805000,0.03922159992197005,106014000,0.027211404693090756,-2396000.0,-605266000,-0.1553581420658429,-21838000.0,-446785000,-0.11467964085689204,-3.07435,-3.07435,145326690.0,145326690.0,https://www.sec.gov/Archives/edgar/data/1538789/000134100415000445/0001341004-15-000445-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000134100415000445/form40-f.htm,1620593899,16:58:19,20210509
6,2014-03-31,JE,CAD,2014-05-30 00:00:00,2014-05-30 17:20:26,FY,3611100000,3045500000,565600000,0.15662817424053613,0.0,388300000,0.0,105898000.0,398100000.0,3490700000.0,95400000.0,70000000.0,190300000,0.05269862368807288,120300000,0.03331394865830357,2900000.0,218600000,0.060535570878679626,52440000.0,135900000,0.037633961950652155,0.7952,0.7952,170900000.0,170900000.0,https://www.sec.gov/Archives/edgar/data/1538789/000134100414000470/0001341004-14-000470-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000134100414000470/form40f.htm,1620593899,16:58:19,20210509
7,2013-03-31,JE,CAD,2013-05-31 00:00:00,2013-05-31 16:45:23,FY,2882000000,2356100000,525900000,0.18247744621790424,0.0,181671000,208029000.0,133557000.0,449591000.0,2836500000.0,637000000.0,101300000.00000001,146700000,0.050902151283830674,45400000,0.0157529493407356,5700000.0,688100000,0.23875780707841776,86385000.0,530300000,0.18400416377515613,3.09574,3.09574,171300000.0,171300000.0,https://www.sec.gov/Archives/edgar/data/1538789/000119312513243387/0001193125-13-243387-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000119312513243387/d547002d40f.htm,1620593899,16:58:19,20210509
8,2012-03-31,JE,CAD,2012-05-31 00:00:00,2012-05-31 17:17:18,FY,2785300000,2267800000,517500000,0.18579686209744012,0.0,161598000,177302000.0,154357000.0,454056000.0,2721800000.0,-159500000.0,126700000.0,190100000,0.06825117581589057,63400000,0.0227623595303917,7000000.0,-89100000,-0.03198937277851578,37527000.0,-126500000,-0.04541701073492981,-0.91534,-0.91534,138200000.0,138200000.0,https://www.sec.gov/Archives/edgar/data/1538789/000134100412000835/0001341004-12-000835-index.html,https://www.sec.gov/Archives/edgar/data/1538789/000134100412000835/form40f.htm,1620593899,16:58:19,20210509
9,2011-03-31,JE,CAD,2011-03-31,2011-03-31,FY,2953192000,2470989000,482203000,0.16328196744404022,0.0,114916000,133607000.0,0.0,0.0,2873889000.0,50437000.0,126539000.0,205842000,0.0697015297346058,79303000,0.02685331668242363,516636000.0,545502000,0.18471606316148764,32142000.0,515347000,0.1745050778953756,125.730126,123.090123,4099354.0,4185125.0,,,1620593899,16:58:19,20210509
