,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,POS.L,GBP,2020-06-30,2020-06-30,FY,525000.0,225000.0,300000.0,0.5714285714285714,0.0,5981000.0,0.0,285000.0,0.0,6206000.0,87000.0,1896000.0,-3785000.0,-7.20952380952381,-5681000.0,-10.82095238095238,0.0,-5050000.0,-9.619047619047619,-992000.0,-6607000.0,-12.584761904761905,-0.06389375259033464,-0.06389375259033464,103406041,103406041,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
1,2019-06-30,POS.L,GBP,2019-06-30,2019-06-30,FY,3611000.0,1865000.0,1746000.0,0.48352256992522846,0.0,5756000.0,0.0,0.0,5756000.0,7621000.0,38000.0,1625000.0,-2385000.0,-0.6604818609803379,-4010000.0,-1.1104957075602326,0.0,-3711000.0,-1.027693159789532,-484000.0,-3315000.0,-0.9180282470229854,-0.0321,-0.0321,103406041,103406041,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
2,2018-06-30,POS.L,GBP,2018-06-30,2018-06-30,FY,318000.0,290000.0,28000.0,0.0880503144654088,0.0,5313000.0,0.0,0.0,5313000.0,5603000.0,16000.0,3030000.0,-2255000.0,-7.091194968553459,-5285000.0,-16.61949685534591,0.0,-5249000.0,-16.5062893081761,-555000.0,-372000.0,-1.169811320754717,-0.0035,-0.0037,105386239,105873218,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
3,2017-06-30,POS.L,GBP,2017-06-30,2017-06-30,FY,4749000.0,3770000.0,979000.0,0.20614866287639502,0.0,7941000.0,0.0,0.0,7941000.0,11711000.0,61000.0,4472000.0,-2490000.0,-0.5243209096651926,-6962000.0,-1.4659928405980207,0.0,-7033000.0,-1.4809433564961045,-1332000.0,-5702000.0,-1.200673826068646,-0.05410573575929586,-0.05354245452302326,105386239,106494931,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
4,2016-06-30,POS.L,GBP,2016-06-30,2016-06-30,FY,11227000.0,5994000.0,5233000.0,0.46610848846530684,0.0,11276000.0,0.0,0.0,11276000.0,17270000.0,187000.0,4471000.0,-1572000.0,-0.14001959561770733,-6043000.0,-0.5382559900240491,0.0,-6916000.0,-0.6160149639262492,-1126000.0,-5790000.0,-0.5157210296606395,-0.0639,-0.0639,90597415,90597415,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
5,2015-06-30,POS.L,GBP,2015-06-30,2015-06-30,FY,28526000.0,8581000.0,19945000.0,0.6991867068639136,0.0,14925000.0,0.0,0.0,14925000.0,23506000.0,182000.0,3881000.0,8901000.0,0.31203112949589845,5020000.0,0.17597980789455234,0.0,5938000.0,0.2081609759517633,509000.0,5429000.0,0.19031760499193717,0.064,0.0616,84896300,88101391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
6,2014-06-30,POS.L,GBP,2014-06-30,2014-06-30,FY,27024000.0,7817000.0,19207000.0,0.7107386027235051,0.0,13928000.0,0.0,0.0,13928000.0,21745000.0,124000.0,3405000.0,8684000.0,0.321343990526939,5279000.0,0.19534487862640615,0.0,5375000.0,0.19889727649496744,329000.0,5046000.0,0.1867229129662522,0.0601,0.0575,83991918,87720016,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
7,2013-06-30,POS.L,GBP,2013-06-30,2013-06-30,FY,25566000.0,7402000.0,18164000.0,0.7104748494093718,0.0,13772000.0,0.0,0.0,13772000.0,21174000.0,130000.0,2956000.0,7348000.0,0.28741297035124774,4392000.0,0.1717906594696081,0.0,4269000.0,0.166979582257686,1213000.0,3056000.0,0.1195337557693812,0.0369,0.0351,82747275,87022736,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
8,2012-06-30,POS.L,GBP,2012-06-30,2012-06-30,FY,19706000.0,5727000.0,13979000.0,0.7093778544605703,0.0,10770000.0,0.0,0.0,10770000.0,16497000.0,129000.0,2709000.0,5918000.0,0.3003146249873135,3209000.0,0.16284380391758854,0.0,3088000.0,0.15670354206840556,657000.0,2431000.0,0.1233634426063128,0.0299,0.0292,81331287,83385350,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
9,2011-06-30,POS.L,GBP,2011-06-30,2011-06-30,FY,15421000.0,6152000.0,9269000.0,0.6010634848583101,0.0,7594000.0,0.0,2000.0,7475000.0,13627000.0,121000.0,2830000.0,4624000.0,0.29985085273328577,1794000.0,0.11633486803709228,0.0,1569000.0,0.10174437455417937,326000.0,1243000.0,0.08060437066338111,0.0155,0.0153,80182569,80972396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plexus+Holdings+PLC,1620596716,17:45:16,20210509
