,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-27,MTOR,USD,2020-11-12,2020-11-12 16:39:50,FY,3044000000,2716000000,328000000,0.10775295663600526,0.0,0.0,0.0,46000000.0,-4000000.0,2712000000,66000000.0,101000000,433000000,0.14224704336399474,332000000,0.10709592641261498,60000000.0,326000000,0.10709592641261498,78000000.0,245000000,0.0804862023653088,3.31,3.24,74000000,75600000,https://www.sec.gov/Archives/edgar/data/1113256/000111325620000123/0001113256-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1113256/000111325620000123/mtor-20200927.htm,1620595385,17:23:05,20210509
1,2019-09-30,MTOR,USD,2019-11-13 00:00:00,2019-11-13 17:02:33,FY,4388000000,3748000000,640000000,0.14585232452142205,0.0,281000000.0,0.0,40000000.0,263000000.0,4011000000,57000000.0,87000000,464000000,0.105742935278031,377000000,0.08591613491340018,57000000.0,377000000,0.08591613491340018,82000000.0,291000000,0.0663172288058341,3.574939,3.37,81400000,86300000,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000096/0001113256-19-000096-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325619000096/mtor-20190930x10k.htm,1620595385,17:23:05,20210509
2,2018-09-30,MTOR,USD,2018-11-16 00:00:00,2018-11-15 17:58:51,FY,4178000000,3524000000,654000000,0.1565342269028243,0.0,285000000.0,0.0,1000000.0,326000000.0,3850000000,67000000.0,84000000,412000000,0.09861177596936334,328000000,0.07850646242221158,17000000.0,278000000,0.0665390138822403,149000000.0,117000000,0.028003829583532792,1.378092,1.28,84900000,91200000,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000120/0001113256-18-000120-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325618000120/mtor-20180930x10k.htm,1620595385,17:23:05,20210509
3,2017-09-30,MTOR,USD,2017-11-16 00:00:00,2017-11-16 15:56:28,FY,3347000000,2863000000,484000000,0.14460711084553332,0.0,235000000.0,0.0,2000000.0,256000000.0,3119000000,119000000.0,75000000,303000000,0.09052883178966238,228000000,0.06812070510905288,272000000.0,381000000,0.11383328353749626,52000000.0,324000000,0.09680310726023304,3.658291,3.59,88565934,90200000,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000116/0001113256-17-000116-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325617000116/mtor-20170930x10k.htm,1620595385,17:23:05,20210509
4,2016-09-30,MTOR,USD,2016-12-01 00:00:00,2016-12-01 15:36:51,FY,3199000000,2763000000,436000000,0.1362925914348234,0.0,240000000.0,0.0,-1000000.0,217000000.0,2980000000,84000000.0,67000000,286000000,0.08940293841825571,219000000,0.06845889340418881,20000000.0,155000000,0.04845264145045327,-424000000.0,573000000,0.17911847452328852,6.347926,5.99,86800000,92000000,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000092/0001113256-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325616000092/meritor_10k.htm,1620595385,17:23:05,20210509
5,2015-09-30,MTOR,USD,2015-11-18 00:00:00,2015-11-18 15:36:28,FY,3505000000,3043000000,462000000,0.131811697574893,0.0,299000000.0,0.0,5000000.0,298000000.0,3341000000,105000000.0,65000000,229000000,0.06533523537803139,164000000,0.046790299572039944,8000000.0,67000000,0.019115549215406563,1000000.0,64000000,0.01825962910128388,0.676533,0.64,94600000,100100000,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000031/0001113256-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325615000031/mtor-20150930x10k.htm,1620595385,17:23:05,20210509
6,2014-09-30,MTOR,USD,2014-11-20 00:00:00,2014-11-19 18:40:23,FY,3766000000,3279000000,487000000,0.1293149229952204,0.0,235000000.0,0.0,0.0,257000000.0,3536000000,130000000.0,67000000,297000000,0.07886351566648965,230000000,0.061072756240042485,215000000.0,315000000,0.08364312267657993,31000000.0,249000000,0.06611789697291556,2.546012,2.51,97800000,99200000,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000036/0001113256-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000111325614000036/mtor-20140930x10k.htm,1620595385,17:23:05,20210509
7,2013-09-30,MTOR,USD,2013-11-20 00:00:00,2013-11-20 16:52:21,FY,3701000000,3308000000,393000000,0.10618751688732775,0.0,346000000.0,0.0,3000000.0,356000000.0,3664000000,126000000.0,67000000,104000000,0.02810051337476358,37000000,0.009997298027560119,134000000.0,45000000,0.012158875979465009,63000000.0,-22000000,-0.005944339367738449,-0.225873,-0.225873,97400000,97400000,https://www.sec.gov/Archives/edgar/data/1113256/000142110213000073/0001421102-13-000073-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110213000073/mtor-20130930x10k.htm,1620595385,17:23:05,20210509
8,2012-09-30,MTOR,USD,2012-11-21 00:00:00,2012-11-21 12:15:13,FY,4418000000,3933000000,485000000,0.10977818017202354,0.0,258000000.0,0.0,7000000.0,280000000.0,4213000000,95000000.0,63000000,268000000,0.06066093254866455,205000000,0.04640108646446356,27000000.0,137000000,0.031009506564056134,56000000.0,52000000,0.011770031688546853,0.538860103626943,0.5349794238683128,96500000,97200000,https://www.sec.gov/Archives/edgar/data/1113256/000142110212000048/0001421102-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000142110212000048/mtor-20120930x10k.htm,1620595385,17:23:05,20210509
9,2011-09-30,MTOR,USD,2011-11-23 00:00:00,2011-11-23 16:55:48,FY,4622000000,4146000000,476000000,0.10298572046733016,0.0,0.0,0.0,0.0,280000000.0,4426000000,0.0,66000000,262000000,0.05668541756815231,196000000,0.04240588489831242,58000000.0,159000000,0.03440069234097793,77000000.0,63000000,0.013630463003028993,0.667003,0.65,94600000,96900000,https://www.sec.gov/Archives/edgar/data/1113256/000120677411002662/0001206774-11-002662-index.html,https://www.sec.gov/Archives/edgar/data/1113256/000120677411002662/meritor_10k.htm,1620595385,17:23:05,20210509
