,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TTEC,USD,2021-03-01,2021-03-01 16:16:41,FY,1949248000,1452719000,496529000,0.2547284901664642,0.0,203902000,0.0,-18591000.0,282764000,1735483000,17489000.0,78862000.0,292627000,0.15012302180122797,213765000,0.10966536838821946,-27664000.0,170268000.0,0.08735060905538956,40937000.0,118648000.0,0.0608686016350921,2.54,2.52,46647000,46732000,https://www.sec.gov/Archives/edgar/data/1013880/000155837021002162/0001558370-21-002162-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837021002162/ttec-20201231x10k.htm,1620599101,18:25:01,20210509
1,2019-12-31,TTEC,USD,2020-03-04,2020-03-04 17:17:45,FY,1643704000,1242887000,400817000,0.2438498659125974,0.0,202540000,0.0,3902000.0,271626000,1514513000,19113000.0,69086000.0,198277000,0.1206281666285414,129191000,0.0785974847052754,-1580000.0,110411000.0,0.0671720699103975,25677000.0,77164000.0,0.04694519207837908,1.66,1.65,46373000,46758000,https://www.sec.gov/Archives/edgar/data/1013880/000155837020002033/0001558370-20-002033-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837020002033/ttec-20191231x10k.htm,1620599101,18:25:01,20210509
2,2018-12-31,TTEC,USD,2019-03-06,2019-03-06 17:14:46,FY,1509171000,1157927000,351244000,0.23273969616431803,0.0,182428000,0.0,-11618000.0,251607000,1409534000,28674000.0,69179000.0,168816000,0.1118600874254806,99637000,0.06602101418593387,-19201000.0,56238000.0,0.03726416688367322,16483000.0,35817000.0,0.023732897067330342,0.78,0.77,46064000,46385000,https://www.sec.gov/Archives/edgar/data/1013880/000155837019001597/0001558370-19-001597-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837019001597/ttec-20181231x10k.htm,1620599101,18:25:01,20210509
3,2017-12-31,TTEC,USD,2018-03-13,2018-03-12 19:58:08,FY,1477365000,1110068000,367297000,0.24861628642887845,0.0,182314000,0.0,1869000.0,246821000,1356889000,13734000.0,64507000.0,184983000,0.12521144063924622,120476000,0.08154789100865392,-20696000.0,88887000.0,0.060165903483567026,78075000.0,7256000.0,0.004911447069613805,0.15833806136254527,0.15643999827519298,45826000,46382000,https://www.sec.gov/Archives/edgar/data/1013880/000155837018001935/0001558370-18-001935-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837018001935/ttec-20171231x10k.htm,1620599101,18:25:01,20210509
4,2016-12-31,TTEC,USD,2017-03-16,2017-03-16 13:37:36,FY,1275258000,941592000,333666000,0.26164587871630685,0.0,175797000,0.0,9555000.0,244472000,1186064000,7943000.0,68675000.0,157869000,0.12379377349524567,89194000,0.06994192547704073,-32187000.0,50298000.0,0.039441430675204545,12863000.0,33678000.0,0.026408773754016835,0.7101617358665626,0.7055052790346908,47423000,47736000,https://www.sec.gov/Archives/edgar/data/1013880/000155837017001874/0001558370-17-001874-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837017001874/ttec-20161231x10k.htm,1620599101,18:25:01,20210509
5,2015-12-31,TTEC,USD,2016-03-14,2016-03-14 17:12:28,FY,1286755000,928247000,358508000,0.27861403297442017,0.0,194606000,0.0,2157000.0,258414000,1186661000,7538000.0,63808000.0,163902000,0.12737622935212997,100094000,0.07778792388605446,-7757000.0,85889000.0,0.06674852633174147,20004000.0,61666000.0,0.04792365290983909,1.27,1.26,48370000,49011000,https://www.sec.gov/Archives/edgar/data/1013880/000155837016004115/0001558370-16-004115-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000155837016004115/ttec-20151231x10k.htm,1620599101,18:25:01,20210509
6,2014-12-31,TTEC,USD,2015-03-09,2015-03-09 17:16:50,FY,1241781000,886492000,355289000,0.2861124465586122,0.0,198553000,0.0,9161000.0,255091000,1141583000,6946000.0,56538000.0,156736000,0.12621871328358222,100198000,0.08068894595745948,5438000.0,100459000.0,0.080899127946071,23042000.0,72293000.0,0.05821718966548852,1.47,1.44,49297000,50102000,https://www.sec.gov/Archives/edgar/data/1013880/000110465915018213/0001104659-15-018213-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465915018213/a15-1337_110k.htm,1620599101,18:25:01,20210509
7,2013-12-31,TTEC,USD,2014-02-28,2014-02-27 17:43:14,FY,1193157000,846631000,346526000,0.2904278313750831,0.0,193423000,0.0,-722000.0,239487000,1086118000,7513000.0,46064000.0,153103000,0.1283175642434315,107039000,0.08971074217391341,-10017000.0,92069000.0,0.0771641954914567,20598000.0,67388000.0,0.056478736662484486,1.31,1.29,51338000,52244000,https://www.sec.gov/Archives/edgar/data/1013880/000110465914014287/0001104659-14-014287-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465914014287/a14-2766_110k.htm,1620599101,18:25:01,20210509
8,2012-12-31,TTEC,USD,2013-02-26,2013-02-26 17:19:49,FY,1162981000,834803000,328178000,0.2821868972923891,0.0,182634000,0.0,-965000.0,223800000,1058603000,6696000.0,41166000.0,145544000,0.125147358383327,104378000,0.08975039145093514,-26798000.0,73862000.0,0.06351092580188326,-61000.0,70015000.0,0.06020304716930027,1.28,1.26,54738000,55540000,https://www.sec.gov/Archives/edgar/data/1013880/000110465913014418/0001104659-13-014418-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465913014418/a13-1479_110k.htm,1620599101,18:25:01,20210509
9,2011-12-31,TTEC,USD,2012-02-28,2012-02-28 17:02:16,FY,1179388000,848362000,331026000,0.28067607945815964,0.0,188802000,0.0,0.0,233691000,1082053000,5118000.0,44889000.0,142224000,0.12059135755154368,97335000,0.08253009187816054,-3727000.0,91554000.0,0.07762839710086926,13279000.0,74174000.0,0.06289194056578497,1.31,1.28,56669000,57963000,https://www.sec.gov/Archives/edgar/data/1013880/000110465912014088/0001104659-12-014088-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000110465912014088/a12-5909_110k.htm,1620599101,18:25:01,20210509
10,2010-12-31,TTEC,USD,2011-03-01,2011-03-01 17:08:13,FY,1094906000,789697000,305209000,0.27875360989893194,0.0,165812000,0.0,0.0,216030000,1005727000,3161000.0,50218000.0,139397000,0.1273141255961699,89179000,0.08144900110146441,-6178000.0,81969000.0,0.07486396092449946,28431000.0,49874000.0,0.04555094227266998,0.83,0.81,60361000,61792000,https://www.sec.gov/Archives/edgar/data/1013880/000095012311020772/0000950123-11-020772-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012311020772/d80090e10vk.htm,1620599101,18:25:01,20210509
11,2009-12-31,TTEC,USD,2010-02-22,2010-02-22 17:10:25,FY,1167915000,820517000,347398000,0.29745144124358364,0.0,180039000,0.0,0.0,237030000,1057547000,3158000.0,56991000.0,167359000,0.1432972433781568,110368000,0.09450002782736758,-6801000.0,103043000.0,0.08822816728957159,27477000.0,71754000.0,0.0614376902428687,1.14,1.12,62891000,64238000,https://www.sec.gov/Archives/edgar/data/1013880/000095012310015232/0000950123-10-015232-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095012310015232/d71151e10vk.htm,1620599101,18:25:01,20210509
12,2008-12-31,TTEC,USD,2009-02-23,2009-02-23 17:29:25,FY,1400147000,1024451000,375696000,0.2683261114725811,0.0,199495000,0.0,0.0,258661000,1283112000,6738000.0,59166000.0,176201000,0.12584464345529434,117035000,0.08358765186798243,-10509000.0,104604000.0,0.07470929838081287,27269000.0,73747000.0,0.05267089812712522,1.08,1.06,68208000,69578000,https://www.sec.gov/Archives/edgar/data/1013880/000095013409003513/0000950134-09-003513-index.htm,https://www.sec.gov/Archives/edgar/data/1013880/000095013409003513/d65832e10vk.htm,1620599101,18:25:01,20210509
