,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NXEGU,USD,2019-12-31,2019-12-31,FY,19204000000,8003000000,11201000000,0.583263903353468,0.0,0.0,0.0,252000000.0,6147000000,14150000000,2249000000,4216000000,9270000000,0.4827119350135389,5054000000,0.2631743386794418,977000000,3836000000,0.1997500520724849,448000000,3769000000,0.19626119558425328,0.0,0.0,0.0,0.0,,,1620595959,17:32:39,20210509
1,2018-12-31,NXEGU,USD,2018-12-31,2018-12-31,FY,16727000000,7062000000,9665000000,0.5778083338315299,0.0,0.0,0.0,216000000.0,5422000000,12484000000,1498000000,3911000000,8154000000,0.48747533927183595,4243000000,0.2536617444849644,4556000000,7352000000,0.43952890536258743,1576000000,6638000000,0.3968434267950021,0.0,0.0,0.0,0.0,,,1620595959,17:32:39,20210509
2,2017-12-31,NXEGU,USD,2017-12-31,2017-12-31,FY,17195000000,7398000000,9797000000,0.5697586507705729,0.0,0.0,0.0,481000000.0,5067000000,12465000000,1558000000,2357000000,7087000000,0.4121546961325967,4730000000,0.2750799651061355,1414000000,4667000000,0.27141610933410876,-653000000,5378000000,0.31276533876126783,0.0,0.0,0.0,0.0,,,1620595959,17:32:39,20210509
3,2016-12-31,NXEGU,USD,2016-12-31,2016-12-31,FY,16155000000,7431000000,8724000000,0.5400185701021356,0.0,0.0,0.0,351000000.0,4427000000,11858000000,1093000000,3077000000,7374000000,0.4564531104921077,4297000000,0.26598576292169607,1102000000,4388000000,0.27161869390281645,1383000000,2912000000,0.18025379139585268,0.0,0.0,0.0,0.0,,,1620595959,17:32:39,20210509
4,2015-12-31,NXEGU,USD,2015-12-31,2015-12-31,FY,17486000000,8596000000,8890000000,0.5084067253803043,0.0,0.0,0.0,256000000.0,4230000000,12826000000,1211000000,2831000000,7491000000,0.4283998627473407,4660000000,0.26649891341644744,455000000,3990000000,0.22818254603682947,1228000000,2752000000,0.15738304929658012,0.0,0.0,0.0,0.0,,,1620595959,17:32:39,20210509
5,2014-12-31,NXEGU,USD,2014-12-31,2014-12-31,FY,17021000000,8751000000,8270000000,0.4858703953939251,0.0,0.0,0.0,199000000.0,3875000000,12626000000,1261000000,2551000000,6946000000,0.40808413136713473,4395000000,0.2582104459197462,431000000,3645000000,0.21414722989248575,1176000000,2465000000,0.14482110334292933,0.0,0.0,0.0,0.0,,,1620595959,17:32:39,20210509
6,2013-12-31,NXEGU,USD,2013-12-31,2013-12-31,FY,15136000000,8152000000,6984000000,0.46141649048625794,0.0,0.0,0.0,192000000.0,3443000000,11595000000,1121000000,2163000000,5704000000,0.37684989429175475,3541000000,0.23394556025369978,23000000,2521000000,0.16655655391120508,801000000,1908000000,0.1260570824524313,0.0,0.0,0.0,0.0,,,1620595959,17:32:39,20210509
7,2012-12-31,NXEGU,USD,2012-12-31,2012-12-31,FY,14256000000,8276000000,5980000000,0.41947250280583614,0.0,0.0,0.0,58000000.0,2704000000,10980000000,1038000000,1518000000,4794000000,0.3362794612794613,3276000000,0.2297979797979798,279000000,2603000000,0.18258978675645343,692000000,1911000000,0.13404882154882156,0.0,0.0,0.0,0.0,,,1620595959,17:32:39,20210509
8,2011-12-31,NXEGU,USD,2011-12-31,2011-12-31,FY,15341000000,6256000000,9085000000,0.5922038980509745,0.0,0.0,0.0,0.0,5656000000,11912000000,1035000000,1567000000,4996000000,0.3256632553288573,3429000000,0.22351867544488624,-21000000,2452000000,0.15983312691480348,529000000,1923000000,0.1253503682941138,0.0,0.0,0.0,0.0,,,1620595959,17:32:39,20210509
9,2010-12-31,NXEGU,USD,2010-12-31,2010-12-31,FY,15317000000,6242000000,9075000000,0.5924789449631129,0.0,0.0,0.0,0.0,5832000000,12074000000,979000000,1807000000,5050000000,0.32969902722465233,3243000000,0.2117255337207025,134000000,2489000000,0.16249918391329896,532000000,1957000000,0.12776653391656329,0.0,0.0,0.0,0.0,,,1620595959,17:32:39,20210509
