,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZIONP,USD,2021-02-25,2021-02-25 16:20:16,FY,2368000000,0.0,2368000000.0,1.0,0.0,1112000000,0.0,1000000.0,0.0,0.0,-152000000,86000000.0,758000000.0,0.32010135135135137,672000000.0,0.28378378378378377,24000000.0,672000000,0.28378378378378377,0.0,539000000,0.22761824324324326,0.163737,0.163737,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109380/000010938021000082/0000109380-21-000082-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938021000082/zions-20201231.htm,1620600154,18:42:34,20210509
1,2019-12-31,ZIONP,USD,2019-12-31,2019-12-31,FY,2834000000,0.0,0.0,0.0,0.0,1166000000,19000000.0,0.0,0.0,0.0,411000000,188000000.0,0.0,0.0,0.0,0.37155963302752293,0.0,1053000000,0.37155963302752293,237000000.0,816000000,0.28793225123500354,0.0,0.0,0.0,0.0,,,1620600154,18:42:34,20210509
2,2018-12-31,ZIONP,USD,2019-02-26,2019-02-26,FY,2782000000,0.0,0.0,0.0,0.0,1120000000,26000000.0,0.0,0.0,0.0,251000000,193000000.0,0.0,0.0,0.0,0.41085549964054635,0.0,1143000000,0.41085549964054635,259000000.0,884000000,0.3177570093457944,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109380/000010938019000040/0000109380-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938019000040/zion-20181231x10k123118.htm,1620600154,18:42:34,20210509
3,2017-12-31,ZIONP,USD,2018-03-01,2018-03-01,FY,2609000000,0.0,0.0,0.0,0.0,1064000000,22000000.0,0.0,0.0,0.0,127000000,6000000.0,0.0,0.0,0.0,0.358758144883097,0.0,936000000,0.358758144883097,344000000.0,592000000,0.22690686086623227,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109380/000010938018000102/0000109380-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938018000102/zion-20171231x10k.htm,1620600154,18:42:34,20210509
4,2016-12-31,ZIONP,USD,2017-02-28,2017-02-28,FY,2382957000,0.0,0.0,0.0,0.0,1022206000,22143000.0,0.0,0.0,0.0,86966000,7853000.0,0.0,0.0,0.0,0.2958123037889479,0.0,704908000,0.2958123037889479,235858000.0,469050000,0.19683527650729746,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109380/000010938017000050/0000109380-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938017000050/zion-20161231x10k.htm,1620600154,18:42:34,20210509
5,2015-12-31,ZIONP,USD,2015-12-31,2015-12-31,FY,2092380000,0.0,0.0,0.0,0.0,1007134000,25314000.0,0.0,0.0,0.0,118211000,9247000.0,0.0,0.0,0.0,0.21595455892333132,0.0,451859000,0.21595455892333132,142388000.0,309471000,0.14790382244143033,0.0,0.0,0.0,0.0,,,1620600154,18:42:34,20210509
6,2014-12-31,ZIONP,USD,2014-12-31,2014-12-31,FY,2188633000,0.0,0.0,0.0,0.0,988602000,25100000.0,0.0,0.0,0.0,172998000,10923000.0,0.0,0.0,0.0,0.2839320251499452,0.0,621423000,0.2839320251499452,222961000.0,398462000,0.18205976059028628,0.0,0.0,0.0,0.0,,,1620600154,18:42:34,20210509
7,2013-12-31,ZIONP,USD,2014-03-03,2014-03-03,FY,2033735000,0.0,0.0,0.0,0.0,950937000,23362000.0,0.0,0.0,0.0,245077000,14375000.0,0.0,0.0,0.0,0.1998451125638296,0.0,406432000,0.1998451125638296,142977000.0,263791000,0.1297076561105552,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109380/000010938014000048/0000109380-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938014000048/zion-20131231x10k.htm,1620600154,18:42:34,20210509
8,2012-12-31,ZIONP,USD,2013-02-28,2013-02-28,FY,2151810000,0.0,0.0,0.0,0.0,929062000,25720000.0,0.0,0.0,0.0,306782000,17010000.0,0.0,0.0,0.0,0.25167928395165,0.0,541566000,0.25167928395165,193416000.0,349516000,0.162428838977419,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/109380/000010938013000081/0000109380-13-000081-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938013000081/zion-20121231x10k.htm,1620600154,18:42:34,20210509
9,2011-12-31,ZIONP,USD,2011-12-31,2011-12-31,FY,2245624000,0.0,0.0,0.0,0.0,938211000,27164000.0,33683000.0,0.0,0.0,432396000,20070000.0,0.0,0.0,0.0,0.2321283527429347,0.0,521273000,0.2321283527429347,198583000.0,323804000,0.14419332889210304,0.0,0.0,0.0,0.0,,,1620600154,18:42:34,20210509
10,2010-12-31,ZIONP,USD,2010-12-31,2010-12-31,FY,2220132000,0.0,0.0,0.0,0.0,825344000,24820000.0,85355000.0,0.0,0.0,592456000,25517000.0,0.0,0.0,0.0,-0.18159640958285364,0.0,-403168000,-0.18159640958285364,-106819000.0,-292728000,-0.1318516196334272,0.0,0.0,0.0,0.0,,,1620600154,18:42:34,20210509
