,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AYI.AX,AUD,2020-06-30,2020-06-30,FY,48276.0,0.0,0.0,0.0,0.0,319278.0,0.0,-56917.0,0.0,0.0,53730.0,47793.0,0.0,0.0,0.0,-23.68298947717292,0.0,-1143320.0,-23.68298947717292,0.0,-1143320.0,-23.68298947717292,-8.661797365341053e-05,-8.661797365341053e-05,13199569925,13199569925,,,1620589049,15:37:29,20210509
1,2019-06-30,AYI.AX,AUD,2019-06-30,2019-06-30,FY,-317017.0,0.0,0.0,0.0,0.0,312075.0,0.0,-1680296.0,0.0,0.0,129296.0,36638.0,0.0,0.0,0.0,8.124744098896905,0.0,-2575682.0,8.124744098896905,0.0,-2575682.0,8.124744098896905,-0.0004,-0.0004,6268633605,6268633605,,,1620589049,15:37:29,20210509
2,2018-06-30,AYI.AX,AUD,2018-06-30,2018-06-30,FY,-150539.0,0.0,0.0,0.0,0.0,227168.0,0.0,11271.0,0.0,0.0,148545.0,26472.0,0.0,0.0,0.0,7.1589953433993845,0.0,-1077708.0,7.1589953433993845,0.0,-1077708.0,7.1589953433993845,-0.0002,-0.0002,5403633275,5403633275,,,1620589049,15:37:29,20210509
3,2017-06-30,AYI.AX,AUD,2017-06-30,2017-06-30,FY,-287085.0,0.0,0.0,0.0,0.0,333495.0,0.0,23786.0,0.0,0.0,24918.0,15251.0,0.0,0.0,0.0,4.907058884999216,0.0,-1408743.0,4.907058884999216,0.0,-1806937.0,6.294083633767003,-0.0004,-0.0004,5403633275,5403633275,,,1620589049,15:37:29,20210509
4,2016-06-30,AYI.AX,AUD,2016-06-30,2016-06-30,FY,2566492.0,0.0,0.0,0.0,0.0,1808097.0,0.0,601003.0,0.0,0.0,38182.0,63811.0,0.0,0.0,0.0,-0.3008363166532372,0.0,-772094.0,-0.3008363166532372,0.0,-770903.0,-0.30037225909919063,-0.0002,-0.0002,5396789013,5396789013,,,1620589049,15:37:29,20210509
5,2015-06-30,AYI.AX,AUD,2015-06-30,2015-06-30,FY,-496869.0,0.0,0.0,0.0,0.0,350573.0,0.0,0.0,0.0,0.0,74770.0,2809.0,0.0,0.0,0.0,2.319070016442966,0.0,-1152274.0,2.319070016442966,0.0,-1497212.0,3.013293242283177,-0.001,-0.001,1484951291,1484951291,,,1620589049,15:37:29,20210509
6,2014-06-30,AYI.AX,AUD,2014-06-30,2014-06-30,FY,-444342.0,0.0,0.0,0.0,0.0,286709.0,0.0,0.0,0.0,0.0,349105.0,2665.0,0.0,0.0,0.0,3.5502720877162184,0.0,-1577535.0,3.5502720877162184,0.0,-2176633.0,4.89855336655099,-0.004,-0.004,478070631,478070631,,,1620589049,15:37:29,20210509
7,2013-06-30,AYI.AX,AUD,2013-06-30,2013-06-30,FY,-2092753.0,0.0,0.0,0.0,0.0,175496.0,0.0,-236176.0,0.0,0.0,340300.0,19250.0,0.0,0.0,0.0,1.4297406335100225,0.0,-2992094.0,1.4297406335100225,0.0,-2992094.0,1.4297406335100225,-0.0132,-0.0132,227759653,227759653,,,1620589049,15:37:29,20210509
8,2012-06-30,AYI.AX,AUD,2012-06-30,2012-06-30,FY,-2560523.0,0.0,0.0,0.0,0.0,207181.0,0.0,0.0,0.0,0.0,361304.0,15154.0,0.0,0.0,0.0,1.6980874610382333,0.0,-4347992.0,1.6980874610382333,0.0,-4347992.0,1.6980874610382333,-0.024,-0.024,181841350,181841350,,,1620589049,15:37:29,20210509
9,2011-06-30,AYI.AX,AUD,2011-06-30,2011-06-30,FY,1925451.0,0.0,0.0,0.0,0.0,261344.0,0.0,-100913.0,0.0,0.0,488695.0,3088.0,0.0,0.0,0.0,-1.0801157754728632,0.0,-2079710.0,-1.0801157754728632,0.0,-2079710.0,-1.0801157754728632,-0.0188,-0.0188,159535319,159535319,,,1620589049,15:37:29,20210509
10,2010-06-30,AYI.AX,AUD,2010-06-30,2010-06-30,FY,-539292.0,0.0,0.0,0.0,0.0,1241347.0,0.0,0.0,0.0,0.0,541317.0,10797.0,0.0,0.0,0.0,5.731922594809491,0.0,-3091180.0,5.731922594809491,0.0,-2844899.0,5.275247917640165,-0.034,-0.034,72307882,72307882,,,1620589049,15:37:29,20210509
11,2009-06-30,AYI.AX,AUD,2009-06-30,2009-06-30,FY,-44314.0,0.0,0.0,0.0,0.0,89032.0,0.0,-39980.0,0.0,0.0,458112.0,4116.0,0.0,0.0,0.0,250.2210813738322,0.0,-11088297.0,250.2210813738322,0.0,-11092440.0,250.31457327255495,-0.3872,-0.3872,16333941,16333941,,,1620589049,15:37:29,20210509
12,2008-06-30,AYI.AX,AUD,2008-06-30,2008-06-30,FY,55967.0,0.0,0.0,0.0,0.0,312586.0,0.0,0.0,0.0,0.0,367428.0,257.0,0.0,0.0,0.0,-19.264602354959173,0.0,-1078182.0,-19.264602354959173,0.0,-1078411.0,-19.268694051851984,-0.0438,-0.0438,24573482,24573482,,,1620589049,15:37:29,20210509
13,2007-06-30,AYI.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86241643,86241643,,,1620589049,15:37:29,20210509
