,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBLI,USD,2021-03-22,2021-03-22 16:30:45,FY,262942.0,0.0,0.0,0.0,691070.0,2158423.0,0.0,0.0,2849493.0,2849493.0,0.0,11446.0,-2575105.0,-9.793433532870367,-2586551.0,-9.836964045302766,-369440.0,-2437873.0,-9.271523758091138,0.0,-2398457.0,-9.121619977029155,-0.19,-0.19,12396628.0,12396628.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774921006758/0001437749-21-006758-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774921006758/cbli20201231_10k.htm,1620589981,15:53:01,20210509
1,2019-12-31,CBLI,USD,2020-04-15,2020-04-14 18:27:40,FY,1113421.0,0.0,0.0,0.0,1656427.0,1817830.0,0.0,0.0,3474257.0,3474257.0,0.0,13782.0,-2347054.0,-2.107966348757568,-2360836.0,-2.120344415993591,70894.0,-2694664.0,-2.420166316245158,0.0,-2646987.0,-2.3773460353271583,-0.23,-0.23,11298239.0,11298239.0,https://www.sec.gov/Archives/edgar/data/1318641/000143774920007716/0001437749-20-007716-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000143774920007716/cbli20191231b_10k.htm,1620589981,15:53:01,20210509
2,2018-12-31,CBLI,USD,2019-03-07,2019-03-07 08:03:12,FY,1138187.0,0.0,0.0,0.0,3619103.0,2318990.0,0.0,0.0,5938093.0,5938093.0,0.0,18175.0,-4781731.0,-4.201182231039364,-4799906.0,-4.2171506088191135,966332.0,-3707447.0,-3.2573267837358886,0.0,-3611973.0,-3.1734442582809326,-0.32,-0.32,11293842.0,11293842.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000005/0001318641-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864119000005/cbli-12x31x18x10k.htm,1620589981,15:53:01,20210509
3,2017-12-31,CBLI,USD,2018-03-06,2018-03-06 07:35:46,FY,1948362.0,0.0,0.0,0.0,5048423.0,2500749.0,0.0,0.0,7549172.0,7549172.0,0.0,21081.0,-5579729.0,-2.8638050834495847,-5600810.0,-2.8746249413609997,-4439628.0,-9842672.0,-5.051767587337466,0.0,-9706456.0,-4.981854501370895,-0.87,-0.87,11192435.0,11192435.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000005/0001318641-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864118000005/cbli-12x31x17x10k.htm,1620589981,15:53:01,20210509
4,2016-12-31,CBLI,USD,2017-02-22,2017-02-22 16:50:25,FY,3518402.0,0.0,0.0,0.0,6496122.0,3378130.0,0.0,0.0,9874252.0,9874252.0,0.0,63456.0,-6292394.0,-1.7884238355935451,-6355850.0,-1.80645929600995,3502138.0,-2590059.0,-0.7361464096484711,0.0,-2658865.0,-0.7557024467357625,-0.24,-0.24,10987166.0,10987166.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864117000012/0001318641-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864117000012/cbli-123116x10k.htm,1620589981,15:53:01,20210509
5,2015-12-31,CBLI,USD,2016-02-23,2016-02-23 17:00:03,FY,2708225.0,0.0,2708225.0,1.0,7143293.0,6355962.0,0.0,0.0,13499255.0,13499255.0,99488.0,140135.0,-10650895.0,-3.9327954656647806,-10791030.0,-3.984539689279879,-2154399.0,-13044917.0,-4.816777409557921,0.0,-12637637.0,-4.666391086412688,-1.79,-1.79,7060396.0,7060396.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000009/0001318641-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000009/cbli-123115x10k.htm,1620589981,15:53:01,20210509
6,2014-12-31,CBLI,USD,2015-02-27,2015-02-27 08:04:05,FY,3701899.0,0.0,3701899.0,1.0,9654144.0,8469690.0,0.0,0.0,18123834.0,18123834.0,0.0,200792.0,-14221143.0,-3.8415804969287386,-14421935.0,-3.895820766584934,15546883.0,35366.0,0.00955347512182261,0.0,1629104.0,0.44007251413396203,0.6,0.6,2702884.0,2702884.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312515067307/0001193125-15-067307-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312515067307/d853708d10k.htm,1620589981,15:53:01,20210509
7,2013-12-31,CBLI,USD,2014-03-17,2014-03-17 17:07:00,FY,8487966.0,0.0,8487966.0,1.0,19525950.0,12038775.0,0.0,0.0,31564725.0,31564725.0,0.0,471208.0,-22605551.0,-2.6632471195101393,-23076759.0,-2.7187619507429694,2864348.0,-20129284.0,-2.3715085569381404,0.0,-17262877.0,-2.0338060967727722,-7.6,-7.6,2250141.0,2250141.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312514102607/0001193125-14-102607-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312514102607/d672430d10k.htm,1620589981,15:53:01,20210509
8,2012-12-31,CBLI,USD,2013-03-18,2013-03-18 17:16:55,FY,3570710.0,0.0,3570710.0,1.0,22501805.0,11115511.0,0.0,0.0,33617316.0,33617316.0,0.0,479595.0,-29567011.0,-8.28042910233539,-30046606.0,-8.414742726236518,7701981.0,-22414640.0,-6.277362205275701,0.0,-18234142.0,-5.106587205345716,-9.8,-9.8,1869442.0,1869442.0,https://www.sec.gov/Archives/edgar/data/1318641/000117184313001049/0001171843-13-001049-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184313001049/f10k_031813.htm,1620589981,15:53:01,20210509
9,2011-12-31,CBLI,USD,2012-03-13,2012-03-13 17:25:47,FY,8790209.0,0.0,8790209.0,1.0,22788887.0,11106493.0,0.0,0.0,33895380.0,33895380.0,0.0,525513.0,-24579658.0,-2.796254104993408,-25105171.0,-2.856038007742478,19691784.0,-5229725.0,-0.5949488800550704,0.0,-4013670.0,-0.45660689068940224,-2.4,-2.4,1628087.0,1628087.0,https://www.sec.gov/Archives/edgar/data/1318641/000117184312000908/0001171843-12-000908-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184312000908/f10k_031312.htm,1620589981,15:53:01,20210509
10,2010-12-31,CBLI,USD,2011-03-15,2011-03-15 16:08:42,FY,15331567.0,0.0,15331567.0,1.0,16141040.0,9927725.0,0.0,0.0,26068765.0,26068765.0,0.0,407289.0,-10329909.0,-0.6737673324585803,-10737198.0,-0.7003327187625374,-16033770.0,0.0,0.0,0.0,-26366045.0,-1.719722778500071,-20.2,-20.2,1309238.0,1309238.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420411014896/0001144204-11-014896-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420411014896/v214569_10k.htm,1620589981,15:53:01,20210509
11,2009-12-31,CBLI,USD,2010-03-22,2010-03-22 16:12:48,FY,14345908.0,0.0,14345908.0,1.0,14331673.0,6397164.0,0.0,0.0,20728837.0,20728837.0,1960.0,362143.0,-6020786.0,-0.419686645139506,-6382929.0,-0.4449302895292511,-6463208.0,0.0,0.0,0.0,-12826409.0,-0.8940813645256891,-16.4,-16.4,820256.0,820256.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420410014926/0001144204-10-014926-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420410014926/v177770_10k.htm,1620589981,15:53:01,20210509
12,2008-12-31,CBLI,USD,2009-03-30,2009-03-30 16:07:02,FY,4705597.0,0.0,4705597.0,1.0,13160812.0,5890153.0,0.0,0.0,19050965.0,19050965.0,0.0,324351.0,-14021017.0,-2.979646790832279,-14345368.0,-3.0485755580003984,414725.0,0.0,0.0,0.0,-14025927.0,-2.980690229103767,-22.6,-22.6,674619.0,674619.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420409016970/0001144204-09-016970-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420409016970/v144135_10k.htm,1620589981,15:53:01,20210509
