,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HYBG,USD,2021-03-02,2021-03-02 17:12:46,FY,0.0,0.0,0.0,0.0,425833.0,245136.0,0.0,0.0,709858.0,709858.0,19577.0,38889.0,-670969.0,0.0,-709858.0,0.0,-2773.0,-732208.0,0.0,0.0,-732208.0,0.0,-0.07547548676363885,-0.07547548676363885,9701269.0,9701269.0,https://www.sec.gov/Archives/edgar/data/1307624/000126246321000053/0001262463-21-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1307624/000126246321000053/hltt12312010k.htm,1620593332,16:48:52,20210509
1,2020-06-30,HYBG,USD,2020-09-04,2020-09-04 14:39:30,FY,0.0,0.0,0.0,0.0,0.0,37494.0,0.0,20892.0,37494.0,37494.0,0.0,0.0,-37494.0,0.0,-37494.0,0.0,0.0,-37494.0,0.0,-9375.0,-37494.0,0.0,-0.00386,-0.00386,9701269.0,9701269.0,https://www.sec.gov/Archives/edgar/data/1307624/000126246320000353/0001262463-20-000353-index.htm,https://www.sec.gov/Archives/edgar/data/1307624/000126246320000353/hybg6302020.htm,1620593332,16:48:52,20210509
2,2010-12-31,HYBG,USD,2010-12-31,2010-12-31,FY,8146960.0,5659500.0,2487460.0,0.30532370356550176,0.0,954183.0,0.0,0.0,1147794.0,6807290.0,-198740.0,490410.0,1830080.0,0.22463348291878196,1339670.0,0.1644380235081552,58490.0,1199410.0,0.14722178579494682,155180.0,932370.0,0.11444391527637303,0.04785,0.04785,19484030.0,19484030.0,,,1620593332,16:48:52,20210509
3,2009-12-31,HYBG,USD,2009-12-31,2009-12-31,FY,8627310.0,5878420.0,2748890.0,0.31862654755653846,0.0,1028968.0,0.0,0.0,1360708.0,7239130.0,-86300.0,471570.0,1859750.0,0.21556545435367455,1388180.0,0.16090531115724369,66450.0,1368330.0,0.15860447810499448,181930.0,1050390.0,0.12175173953410738,0.05391,0.05391,19484030.0,19484030.0,,,1620593332,16:48:52,20210509
4,2008-12-31,HYBG,USD,2008-12-31,2008-12-31,FY,13686330.0,8667740.0,5018590.0,0.36668632131477175,0.0,1206821.0,0.0,0.0,1660532.0,10328270.0,-7040.0,293290.0,3651350.0,0.2667881017044014,3358060.0,0.24535869002135707,376260.0,3727280.0,0.27233597319369035,353450.0,3037950.0,0.22196965877631183,0.15029,0.15029,20213640.0,20213640.0,,,1620593332,16:48:52,20210509
5,2007-12-31,HYBG,USD,2008-04-14,2008-04-14,FY,12180450.0,7187760.0,4992690.0,0.4098937231383077,0.0,0.0,480853.0,0.0,1959156.0,9146910.0,17630.0,256120.0,3289660.0,0.2700770496984923,3033540.0,0.24904991194906592,590.0,3051750.0,0.2505449306060121,0.0,2649350.0,0.21750838433719608,0.10887,0.10887,24335002.0,24335002.0,https://www.sec.gov/Archives/edgar/data/1307624/000129092908000027/0001290929-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1307624/000129092908000027/xinyin10ksb2007.htm,1620593332,16:48:52,20210509
6,2006-12-31,HYBG,USD,2006-12-31,2006-12-31,FY,7810000.0,5242000.0,2568000.0,0.32880921895006404,0.0,0.0,0.0,0.0,1002097.0,6244000.0,7000.0,239000.0,1805000.0,0.23111395646606914,1566000.0,0.20051216389244558,1000.0,1574000.0,0.20153649167733675,4000.0,1394000.0,0.17848911651728552,0.07391,0.07391,18859670.0,18859670.0,,,1620593332,16:48:52,20210509
7,2005-12-31,HYBG,USD,2005-12-31,2005-12-31,FY,5390000.0,3920000.0,1470000.0,0.2727272727272727,0.0,0.0,0.0,0.0,7979.0,4490000.0,0.0,220000.0,1120000.0,0.2077922077922078,900000.0,0.16697588126159554,0.0,910000.0,0.16883116883116883,120000.0,700000.0,0.12987012987012986,0.03889,0.03889,18000000.0,18000000.0,,,1620593332,16:48:52,20210509
8,2004-12-31,HYBG,USD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,310000.0,310000.0,,,1620593332,16:48:52,20210509
9,2003-12-31,HYBG,USD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,310000.0,,,1620593332,16:48:52,20210509
