,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RWI.L,EUR,2020-03-31,2020-03-31,FY,1775400000.0,1539700000.0,235700000.0,0.13275881491494873,0.0,263800000.0,0.0,0.0,263800000.0,1803500000.0,40600000.0,130400000.0,102300000.0,0.05762081784386617,-28100000.0,-0.01582741917314408,0.0,-59400000.0,-0.03345724907063197,1100000.0,-77900000.0,-0.043877436070744624,-0.09799974839602466,-0.09788891681326967,794900000,795800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,1620597487,17:58:07,20210509
1,2019-03-31,RWI.L,EUR,2019-03-31,2019-03-31,FY,1780700000.0,1521700000.0,259000000.0,0.1454484191610041,0.0,315600000.0,0.0,0.0,315600000.0,1837300000.0,33900000.0,131400000.0,74800000.0,0.04200595271522435,-56600000.0,-0.031785252990397035,0.0,-89000000.0,-0.049980344808221486,-12400000.0,-92800000.0,-0.05211433705846016,-0.11648048198820134,-0.11646586345381527,796700000,796800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,1620597487,17:58:07,20210509
2,2018-03-31,RWI.L,EUR,2018-03-31,2018-03-31,FY,1779822948.200471,1531895896.400942,247927051.799529,0.13929871622916262,0.0,284758030.608813,0.0,0.0,284758030.608813,1816653927.009754,33875406.435699,111174991.590986,74344012.781702,0.041770454109982764,-36830978.809284,-0.02069361946733116,0.0,-56837930.26124,-0.031934597943411865,-2273517.21045,-54337061.329745,-0.030529475633901498,-0.06792981788941743,-0.06788738297069591,799900000,800400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,1620597487,17:58:07,20210509
3,2017-03-31,RWI.L,EUR,2017-03-31,2017-03-31,FY,909776373.708639,813334473.723611,96441899.985028,0.10600616016427138,0.0,141977421.769726,0.0,-300000.0,141977421.769726,955311895.493337,24519127.114838,57200000.0,11664478.215301998,0.012821258665745053,-45535521.784698,-0.05005133470225839,0.0,-71689257.373858,-0.0787987679671454,-583788.740829,-71338984.129361,-0.07841375770020569,-0.13302066777803656,-0.13279781111198996,536300000,537200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,1620597487,17:58:07,20210509
4,2016-03-31,RWI.L,EUR,2016-03-31,2016-03-31,FY,778317982.323777,657347738.736797,120970243.58698,0.15542521994134897,0.0,108543530.933391,0.0,0.0,108543530.933391,765891269.670188,36012106.05734,38100000.0,50526712.653589,0.06491782767595122,12426712.653589,0.01596611274030611,0.0,-3170079.758569,-0.004072987943956125,1902047.855141,-4945324.423367,-0.006353861192570733,-0.010799441881640405,-0.010788599073213457,457924074,458384299,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,1620597487,17:58:07,20210509
5,2015-03-31,RWI.L,EUR,2015-03-31,2015-03-31,FY,819629417.600806,721448916.793769,98180500.807037,0.11978645311978667,0.0,115136464.734714,0.0,200000.0,115136464.734714,836585381.528483,37330468.969806,40200000.0,23244036.072322,0.028359201821185512,-16955963.927678,-0.02068735402068776,0.0,-28032037.138499,-0.034200867534200416,-3145057.825295,-23246079.578268,-0.028361695028361972,-0.05078957023483209,-0.0507512962446418,457693961,458039130,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,1620597487,17:58:07,20210509
6,2014-03-31,RWI.L,EUR,2014-03-31,2014-03-31,FY,770209461.033989,648336279.503312,121873181.530677,0.1582338152105597,0.0,93553097.639735,0.0,0.0,93553097.639735,741889377.143047,29530343.886281,2300000.0,30620083.890942,0.03975552812586231,28320083.890942,0.036769327467002184,0.0,9319001.964113,0.012099308610936107,7140533.972502,-34250357.868105,-0.04446888749214358,-0.0748700864950207,-0.07481363755687015,457463848,457809017,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,1620597487,17:58:07,20210509
7,2013-03-31,RWI.L,EUR,2013-03-31,2013-03-31,FY,794927677.160569,686841242.251124,108086434.909445,0.13597014925373194,0.0,132527494.834083,0.0,-2900000.0,132527494.834083,819368737.085207,23847830.314817,3600000.0,-20841059.924638,-0.026217554783198566,-24441059.924638,-0.03074626865671593,0.0,-41882010.453385,-0.052686567164178855,-118645.921964,-41882010.453385,-0.052686567164178855,-0.09166788901807868,-0.09164481055631588,456888567,457003623,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,1620597487,17:58:07,20210509
8,2012-03-31,RWI.L,EUR,2012-03-31,2012-03-31,FY,900237689.11801,752018312.22683,148219376.89118,0.16464471403812808,0.0,88571579.065337,0.0,360047.069371,94692379.244649,846710691.471478,19082494.676678,66368676.454107,119895674.100638,0.13318224236768336,53526997.646531,0.059458738834821515,0.0,37684926.594195,0.04186108518864174,5520721.73036,32164204.863835,0.035728569524063405,0.07045158248862685,0.07038063429933683,456543398,457003623,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,1620597487,17:58:07,20210509
9,2011-03-31,RWI.L,EUR,2011-03-31,2011-03-31,FY,816408848.106961,689502969.72424,126905878.382722,0.15544402620939693,0.0,74777723.854214,0.0,227633.86257,76598794.754773,766101764.479013,19690329.112297,55542662.467057,105849746.09500599,0.12965286491008018,50307083.627949,0.06161996375296274,0.0,24129189.43241,0.029555276732190362,-796718.518995,24925907.951405,0.030531158511083845,0.054597017634246896,0.05452830762884883,456543398,457118679,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renewi+PLC,1620597487,17:58:07,20210509
