,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTU,USD,2021-02-23,2021-02-23 06:35:32,FY,2881100000.0,2524900000.0,356200000.0,0.12363333449029884,0.0,99500000.0,99000000.0,6900000.0,491200000.0,3016100000.0,139800000.0,0.0,167200000.0,0.05803339002464337,-135000000.0,-0.04685710318975391,-1586400000.0,-1851800000.0,-0.6427406199021207,8000000.0,-1870300000.0,-0.6491617784873833,-19.301341589267285,-19.301341589267285,97800000,97900000,https://www.sec.gov/Archives/edgar/data/1064728/000106472821000008/0001064728-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472821000008/btu-20201231.htm,1620589753,15:49:13,20210509
1,2019-12-31,BTU,USD,2020-02-21,2020-02-21 17:04:35,FY,4623400000.0,3536600000.0,1086800000.0,0.23506510360340874,0.0,145000000.0,0.0,-86800000.0,887600000.0,4424200000.0,144000000.0,0.0,743800000.0,0.1608772764632089,199200000.0,0.04308517541203443,-224500000.0,-142300000.0,-0.03077821516632781,46000000.0,-211300000.0,-0.04570229701085781,-2.1805985552115583,-2.0376084860173576,96900000,103700000,https://www.sec.gov/Archives/edgar/data/1064728/000106472820000007/0001064728-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472820000007/btu20191231-10k.htm,1620589753,15:49:13,20210509
2,2018-12-31,BTU,USD,2019-02-27,2019-02-27 07:59:17,FY,5581800000.0,4072600000.0,1509200000.0,0.27037873087534486,0.0,158100000.0,0.0,107400000.0,956500000.0,5029100000.0,149300000.0,0.0,1440800000.0,0.2581246192984342,552700000.0,0.09901823784442294,227100000.0,664100000.0,0.11897595757640904,18400000.0,646900000.0,0.11589451431437887,4.931159,4.43,110400000,121000000,https://www.sec.gov/Archives/edgar/data/1064728/000106472819000013/0001064728-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472819000013/btu_20181231-10k.htm,1620589753,15:49:13,20210509
3,2017-12-31,BTU,USD,2018-02-26,2018-02-26 16:32:26,FY,5578800000.0,4031600000.0,1547200000.0,0.2773356277335628,0.0,142600000.0,0.0,0.0,794700000.0,4826300000.0,152600000.0,0.0,1455800000.0,0.2609521760952176,752500000.0,0.13488563848856386,-515400000.0,92800000.0,0.016634401663440167,-424800000.0,461600000.0,0.08274180827418083,-6.926138,-8.18,105200000,105200000,https://www.sec.gov/Archives/edgar/data/1064728/000106472818000007/0001064728-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472818000007/btu_20171231-10k.htm,1620589753,15:49:13,20210509
4,2017-09-30,BTU,USD,2017-09-30,2017-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105200000,105200000,,,1620589753,15:49:13,20210509
5,2016-12-31,BTU,USD,2017-03-22,2017-03-21 17:52:51,FY,4715300000.0,4107600000.0,607700000.0,0.12887833223760947,0.0,153400000.0,0.0,0.0,660600000.0,4768200000.0,298600000.0,0.0,434400000.0,0.09212563357580641,-52900000.0,-0.01121879837974254,-412500000.0,-758300000.0,-0.16081691514855895,-84000000.0,-739800000.0,-0.15689351684940514,-39.989189,-40.45,18500000,18500000,https://www.sec.gov/Archives/edgar/data/1064728/000106472817000026/0001064728-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472817000026/btu-20161231x10k.htm,1620589753,15:49:13,20210509
6,2015-12-31,BTU,USD,2016-03-16,2016-03-15 21:04:02,FY,5609200000.0,5007700000.0,601500000.0,0.10723454325037439,0.0,176400000.0,0.0,0.0,794100000.0,5801800000.0,465400000.0,0.0,371400000.0,0.06621265064536833,-192600000.0,-0.03433644726520716,-1340000000.0,-1990300000.0,-0.3548277829280468,-176400000.0,-1996000000.0,-0.3558439706196962,-110.518919,-112.66,18500000,18500000,https://www.sec.gov/Archives/edgar/data/1064728/000106472816000157/0001064728-16-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472816000157/btu-20151231x10k.htm,1620589753,15:49:13,20210509
7,2014-12-31,BTU,USD,2015-02-25,2015-02-25 16:29:09,FY,6792200000.0,5716900000.0,1075300000.0,0.15831394835252202,0.0,227100000.0,0.0,0.0,963800000.0,6680700000.0,428200000.0,0.0,675000000.0,0.09937869909602191,111500000.0,0.016415888813639173,-246600000.0,-547900000.0,-0.08066605812549689,201200000.0,-787000000.0,-0.11586820176084332,-43.44844152317317,-2.9354718388660945,18113423,268100000,https://www.sec.gov/Archives/edgar/data/1064728/000106472815000021/0001064728-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472815000021/btu-20141231x10k.htm,1620589753,15:49:13,20210509
8,2013-12-31,BTU,USD,2014-02-21,2014-02-21 15:32:17,FY,7013700000.0,5736100000.0,1277600000.0,0.1821577769223092,0.0,249100000.0,0.0,0.0,1055900000.0,6792000000.0,425200000.0,0.0,937500000.0,0.1336669660806707,221700000.0,0.031609564138757006,-546500000.0,-734300000.0,-0.10469509673923892,-448300000.0,-524900000.0,-0.07483924319546031,-29.150170080607523,-1.9651815799326096,18006756,267100000,https://www.sec.gov/Archives/edgar/data/1064728/000106472814000015/0001064728-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472814000015/btu-2013123110k.htm,1620589753,15:49:13,20210509
9,2012-12-31,BTU,USD,2013-02-25,2013-02-25 15:03:00,FY,8077500000.0,5932700000.0,2144800000.0,0.26552770040235224,0.0,268800000.0,0.0,0.0,999200000.0,6931900000.0,405600000.0,0.0,1772300000.0,0.21941194676570722,1145600000.0,0.14182606004333023,-973100000.0,-208600000.0,-0.0258248220365212,262300000.0,-585700000.0,-0.07251005880532344,-32.708325282368286,-2.18544776119403,17906756,268000000,https://www.sec.gov/Archives/edgar/data/1064728/000106472813000014/0001064728-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1064728/000106472813000014/btu_2012123110k.htm,1620589753,15:49:13,20210509
