,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CQR.AX,AUD,2020-06-30,2020-06-30,FY,205700000.0,78600000.0,127100000.0,0.6178901312591152,0.0,0.0,0.0,-88100000.0,5600000.0,0.0,27300000.0,0.0,75800000.0,0.3684978123480797,121500000.0,0.5906660184735051,-50400000.0,44200000.0,0.21487603305785125,0.0,44200000.0,0.21487603305785125,0.10743801652892562,0.10743801652892562,411400000,411400000,,,1620590645,16:04:05,20210509
1,2019-06-30,CQR.AX,AUD,2019-06-30,2019-06-30,FY,201700000.0,72800000.0,128900000.0,0.639067922657412,0.0,0.0,0.0,-60400000.0,3300000.0,0.0,32400000.0,0.0,85500000.0,0.42389687654933067,125600000.0,0.6227069905800694,-40400000.0,53100000.0,0.263262270699058,0.0,53100000.0,0.263262270699058,0.1292,0.1292,411400000,411400000,,,1620590645,16:04:05,20210509
2,2018-06-30,CQR.AX,AUD,2018-06-30,2018-06-30,FY,226700000.0,83400000.0,143300000.0,0.6321129245699162,0.0,0.0,0.0,25000000.0,3300000.0,0.0,36800000.0,0.0,183200000.0,0.8081164534627261,140000000.0,0.6175562417291575,43000000.0,146400000.0,0.6457873842082047,0.0,146400000.0,0.6457873842082047,0.3622,0.3622,403900000,403900000,,,1620590645,16:04:05,20210509
3,2017-06-30,CQR.AX,AUD,2017-06-30,2017-06-30,FY,215300000.0,81000000.0,134300000.0,0.6237807710171853,0.0,0.0,0.0,106300000.0,3200000.0,0.0,28000000.0,0.0,279300000.0,1.2972596377148164,131100000.0,0.6089177891314445,148000000.0,251300000.0,1.1672085462145843,0.0,251300000.0,1.1672085462145843,0.6192,0.6192,405800000,405800000,,,1620590645,16:04:05,20210509
4,2016-06-30,CQR.AX,AUD,2016-06-30,2016-06-30,FY,211600000.0,77900000.0,133700000.0,0.6318525519848771,0.0,400000.0,0.0,43100000.0,2700000.0,0.0,28100000.0,0.0,208800000.0,0.9867674858223062,131000000.0,0.6190926275992439,77500000.0,180700000.0,0.8539697542533081,0.0,180700000.0,0.8539697542533081,0.4565,0.4565,395800000,395800000,,,1620590645,16:04:05,20210509
5,2015-06-30,CQR.AX,AUD,2015-06-30,2015-06-30,FY,200900000.0,73300000.0,127600000.0,0.6351418616226978,0.0,300000.0,0.0,52500000.0,2700000.0,0.0,31000000.0,0.0,203300000.0,1.0119462419113987,124900000.0,0.6217023394723743,78100000.0,172300000.0,0.8576406172224987,0.0,162500000.0,0.8088601294176208,0.4355,0.4355,373100000,373100000,,,1620590645,16:04:05,20210509
6,2014-06-30,CQR.AX,AUD,2014-06-30,2014-06-30,FY,184300000.0,69800000.0,114500000.0,0.6212696690179056,0.0,400000.0,0.0,22400000.0,2900000.0,0.0,24500000.0,0.0,157900000.0,0.8567552902875746,111600000.0,0.6055344546934346,46500000.0,133400000.0,0.7238198589256647,0.0,85200000.0,0.4622897449810092,0.2395,0.2395,355700000,355700000,,,1620590645,16:04:05,20210509
7,2013-06-30,CQR.AX,AUD,2013-06-30,2013-06-30,FY,172500000.0,63900000.0,108600000.0,0.6295652173913043,0.0,500000.0,0.0,-26900000.0,3100000.0,0.0,28500000.0,0.0,98300000.0,0.5698550724637681,105500000.0,0.6115942028985507,-7000000.0,69800000.0,0.4046376811594203,200000.0,52600000.0,0.30492753623188407,0.1624,0.1624,323900000,323900000,,,1620590645,16:04:05,20210509
8,2012-06-30,CQR.AX,AUD,2012-06-30,2012-06-30,FY,191000000.0,69800000.0,121200000.0,0.6345549738219896,0.0,100000.0,0.0,-51600000.0,3200000.0,0.0,45300000.0,0.0,71900000.0,0.37643979057591626,118000000.0,0.6178010471204188,-45800000.0,26600000.0,0.13926701570680627,800000.0,9700000.0,0.050785340314136125,0.0324,0.0324,299700000,299700000,,,1620590645,16:04:05,20210509
9,2011-06-30,CQR.AX,AUD,2011-06-30,2011-06-30,FY,197600000.0,70800000.0,126800000.0,0.6417004048582996,0.0,100000.0,0.0,-3500000.0,3600000.0,0.0,53100000.0,0.0,118400000.0,0.5991902834008097,123200000.0,0.6234817813765182,-5200000.0,65300000.0,0.33046558704453444,1000000.0,62900000.0,0.3183198380566802,0.2064,0.2064,304800000,304800000,,,1620590645,16:04:05,20210509
10,2010-06-30,CQR.AX,AUD,2010-06-30,2010-06-30,FY,187900000.0,64400000.0,123500000.0,0.6572645023948909,0.0,200000.0,0.0,7900000.0,4400000.0,0.0,37000000.0,0.0,119500000.0,0.6359765832889835,119100000.0,0.6338477913783928,-400000.0,82500000.0,0.4390633315593401,8700000.0,73800000.0,0.3927621075039915,0.2475,0.2475,298240000,298240000,,,1620590645,16:04:05,20210509
11,2009-06-30,CQR.AX,AUD,2009-06-30,2009-06-30,FY,206500000.0,70500000.0,136000000.0,0.6585956416464891,0.0,200000.0,0.0,-540200000.0,5500000.0,0.0,64300000.0,0.0,-856900000.0,-4.149636803874092,130500000.0,0.6319612590799032,-1658600000.0,-1591800000.0,-7.708474576271186,-156800000.0,-1435000000.0,-6.9491525423728815,-5.0905,-5.0905,281900000,281900000,,,1620590645,16:04:05,20210509
12,2008-06-30,CQR.AX,AUD,2008-06-30,2008-06-30,FY,182100000.0,62600000.0,119500000.0,0.6562328390993959,0.0,500000.0,0.0,68400000.0,5200000.0,0.0,66900000.0,0.0,134900000.0,0.7408017572762219,114300000.0,0.627677100494234,17200000.0,68000000.0,0.3734211971444261,-32400000.0,100400000.0,0.5513454146073586,0.3745,0.3745,268000000,268000000,,,1620590645,16:04:05,20210509
13,2007-06-30,CQR.AX,AUD,2007-06-30,2007-06-30,FY,124100000.0,38000000.0,86100000.0,0.693795326349718,0.0,0.0,0.0,327100000.0,3000000.0,0.0,35900000.0,0.0,606400000.0,4.88638195004029,83100000.0,0.669621273166801,522000000.0,570500000.0,4.59709911361805,77200000.0,493300000.0,3.975020145044319,1.97,1.97,250420000,250420000,,,1620590645,16:04:05,20210509
14,2006-06-30,CQR.AX,AUD,2006-06-30,2006-06-30,FY,119100000.0,34977000.0,84123000.0,0.7063224181360201,0.0,0.0,0.0,214155000.0,3298000.0,0.0,98721000.0,95000.0,80920000.0,0.6794290512174643,80825000.0,0.6786314021830394,329124000.0,311228000.0,2.613165407220823,74621000.0,236607000.0,1.986624685138539,0.987,0.987,239753853,239753853,,,1620590645,16:04:05,20210509
15,2005-06-30,CQR.AX,AUD,2005-06-30,2005-06-30,FY,110299000.0,6911000.0,103388000.0,0.9373430402814169,0.0,0.0,0.0,1694000.0,33219000.0,0.0,22042000.0,151000.0,70320000.0,0.63753977823915,70169000.0,0.6361707721738185,48601000.0,143354000.0,1.2996854005929337,143354000.0,116805000.0,1.058985122258588,0.699,0.699,167156148,167156148,,,1620590645,16:04:05,20210509
