,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,WGL,USD,2018-11-20 00:00:00,2018-11-20 13:35:47,FY,2341765000000,1296053000000.0,1045712000000.0,0.4465486502702022,0.0,0.0,0.0,2291104000000.0,2291104000000.0,3587157000000.0,0.0,162576000000.0,213237000000,0.09105824025894999,50661000000,0.021633682286651308,-15043000000.0,-32306000000.0,-0.013795577267573817,-53452000000.0,21146000000.0,0.009029941091441712,412.9674836441754,412.9674836441754,51205000.0,51205000.0,https://www.sec.gov/Archives/edgar/data/104819/000010481918000012/0000104819-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/104819/000010481918000012/wgl-930201810k1.htm,1620599804,18:36:44,20210509
1,2017-09-30,WGL,USD,2017-11-22 00:00:00,2017-11-21 20:34:36,FY,2354724000,1277155000000.0,2354724000.0,1.0,0.0,0.0,0.0,2013711000.0,306666000.0,2013711000.0,74026000.0,156165000.0,497178000,0.2111406687153144,341013000,0.14482079428417088,1819000000.0,289022000.0,0.12274134887995367,111159000.0,177863000.0,0.07553454247716505,3.4735475051264526,3.4553278290432248,51205000.0,51475000.0,https://www.sec.gov/Archives/edgar/data/1103601/000110360117000047/0001103601-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360117000047/wgl-930201710k.htm,1620599804,18:36:44,20210509
2,2016-09-30,WGL,USD,2016-11-22 00:00:00,2016-11-21 19:10:58,FY,2349559000,1368266000000.0,2349559000.0,1.0,0.0,0.0,0.0,2049263000.0,279221000.0,2049263000.0,52310000.0,133850000.0,434146000,0.18477765401932875,300296000,0.1278095165943907,4646000000.0,266438000.0,0.11339915277718074,98074000.0,168364000.0,0.07165770257312117,3.3426115269312473,3.329720749940669,50369000.0,50564000.0,https://www.sec.gov/Archives/edgar/data/1103601/000110360116000060/0001103601-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360116000060/wgl-930201610k.htm,1620599804,18:36:44,20210509
3,2015-09-30,WGL,USD,2015-11-19 00:00:00,2015-11-18 21:33:39,FY,2659830000,1729231000000.0,2659830000.0,1.0,0.0,0.0,0.0,2399057000.0,274056000.0,2399057000.0,50511000.0,123079000.0,383852000,0.14431448626415974,260773000,0.09804122819879466,653000000.0,216383000.0,0.08135219168142326,83804000.0,132579000.0,0.049844914900576354,2.662549704783709,2.6484019176987617,49794000.0,50060000.0,https://www.sec.gov/Archives/edgar/data/104819/000110360115000012/0001103601-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360115000012/wgl-930201510k.htm,1620599804,18:36:44,20210509
4,2014-09-30,WGL,USD,2014-11-21 00:00:00,2014-11-21 17:11:58,FY,1443800000,132000000.0,1443800000.0,1.0,0.0,0.0,0.0,1261677000.0,261968000.0,1261677000.0,37127000.0,103599000.0,285722000,0.1978958304474304,182123000,0.12614143233134784,0.0,145858000.0,0.10102368749134229,47534000.0,98324000.0,0.06810084499238121,1.8996503023628741,1.8992466679544138,51759000.0,51770000.0,https://www.sec.gov/Archives/edgar/data/104819/000119312514422013/0001193125-14-422013-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312514422013/d816622d10k.htm,1620599804,18:36:44,20210509
5,2013-09-30,WGL,USD,2013-11-20 00:00:00,2013-11-19 20:15:15,FY,1200357000,1684331000000.0,1200357000.0,1.0,0.0,0.0,0.0,1049224000.0,249100000.0,1049224000.0,35631000.0,99715000.0,250848000,0.20897782909584398,151133000,0.12590670942061402,2026000000.0,116519000.0,0.09707028825591053,44197000.0,72322000.0,0.06025040883670441,1.3989593206569046,1.395962013588635,51697000.0,51808000.0,https://www.sec.gov/Archives/edgar/data/104819/000119312513447277/0001193125-13-447277-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312513447277/d627851d10k.htm,1620599804,18:36:44,20210509
6,2012-09-30,WGL,USD,2012-11-23 00:00:00,2012-11-21 21:28:39,FY,1137666000,1585048000000.0,1137666000.0,1.0,0.0,0.0,0.0,922398000.0,574279000.0,922398000.0,36098000.0,94705000.0,309973000,0.27246397448811865,215268000,0.18921897991150302,4932000000.0,181793000.0,0.15979470248737326,71747000.0,110046000.0,0.09672962011697633,2.135903109351345,2133.129155440113,51522000.0,51589.0,https://www.sec.gov/Archives/edgar/data/104819/000119312512479175/0001193125-12-479175-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312512479175/d440804d10k.htm,1620599804,18:36:44,20210509
7,2011-09-30,WGL,USD,2011-11-23 00:00:00,2011-11-23 17:25:27,FY,1288539000,1930451000000.0,1288539000.0,1.0,0.0,0.0,0.0,1125295000.0,577275000.0,1125295000.0,40462000.0,90031000.0,253275000,0.19655982473173106,163244000,0.12668921934066413,2291000000.0,125376000.0,0.0973008965968434,55786000.0,69590000.0,0.054006902391002524,1359.312432854771,1356.66244273321,51195.0,51295.0,https://www.sec.gov/Archives/edgar/data/104819/000119312511321368/0001193125-11-321368-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312511321368/d258211d10k.htm,1620599804,18:36:44,20210509
8,2010-09-30,WGL,USD,2010-11-24 00:00:00,2010-11-24 17:29:10,FY,2708876000000,1959082000000.0,749794000000.0,0.2767915548736819,0.0,0.0,0.0,2484979000000.0,525897000.0,4444061000000.0,0.0,94011000000.0,317908000000,0.11735790047237304,223897000000,0.08265310040031364,931000000.0,184761000000.0,0.06820577981421076,73556000000.0,111205000000.0,0.041052082118192196,2177629.3888421096,2174393.3676162916,51067.0,51143.0,https://www.sec.gov/Archives/edgar/data/104819/000095012310108829/0000950123-10-108829-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012310108829/w80586e10vk.htm,1620599804,18:36:44,20210509
9,2009-09-30,WGL,USD,2009-11-25 00:00:00,2009-11-25 16:48:30,FY,2706856000000,1958285000000.0,748571000000.0,0.27654629577635453,0.0,0.0,0.0,2465167000000.0,506882000.0,4423452000000.0,-44903000000.0,95357000000.0,337046000000,0.12451567427303115,241689000000,0.08928771977526695,2181000000.0,197647000000.0,0.07301718303448725,77274000000.0,120373000000.0,0.044469672564776255,0.05010400000000818,0.050382000000011404,2402462877215.0,2389206462625.0,https://www.sec.gov/Archives/edgar/data/104819/000095012309066320/0000950123-09-066320-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012309066320/w76273e10vk.htm,1620599804,18:36:44,20210509
10,2008-09-30,WGL,USD,2008-12-01 00:00:00,2008-12-01 08:07:41,FY,2628194000000,1916479000000.0,711715000000.0,0.2708000246557142,0.0,0.0,0.0,2396588000000.0,1527255000.0,4313067000000.0,-46797000000.0,93189000000.0,324795000000,0.12358105984565827,231606000000,0.08812363166493797,2525000000.0,186014000000.0,0.07077635821404356,69491000000.0,116523000000.0,0.04433576821193565,0.04960700000000849,0.049912000000009456,2348922531094.0,2334568841160.0,https://www.sec.gov/Archives/edgar/data/104819/000095013308003977/0000950133-08-003977-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013308003977/w71684e10vk.htm,1620599804,18:36:44,20210509
11,2007-09-30,WGL,USD,2007-11-27 00:00:00,2007-11-27 17:19:56,FY,2646008000,1955189000.0,690819000.0,0.26107970950957066,0.0,0.0,0.0,2421161000.0,1545350000.0,4376350000.0,-48868000.0,88893000.0,313740000,0.11857107007990905,224847000,0.08497593355726815,3378000.0,178037000.0,0.06728513292476818,70137000.0,107900000.0,0.04077841034494227,0.04917200000617407,0.049377000003029435,2194338241.0,2185227940.0,https://www.sec.gov/Archives/edgar/data/104819/000095013307004734/0000950133-07-004734-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013307004734/w42806e10vk.htm,1620599804,18:36:44,20210509
