,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFC.L,USD,2020-12-31,2020-12-31,FY,4081000000.0,3816000000.0,265000000.0,0.06493506493506493,0.0,51000000.0,0.0,13000000.0,0.0,3985000000.0,37000000.0,125000000.0,221000000.0,0.054153393776035286,96000000.0,-0.04190149473168341,0.0,-171000000.0,-0.04190149473168341,18000000.0,-180000000.0,-0.04410683655966675,-0.534,-0.534,337000000,337000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
1,2019-12-31,PFC.L,USD,2019-12-31,2019-12-31,FY,5530000000.0,4922000000.0,608000000.0,0.10994575045207956,0.0,70000000.0,0.0,2000000.0,213000000.0,5135000000.0,54000000.0,133000000.0,528000000.0,0.09547920433996383,395000000.0,0.07142857142857142,0.0,192000000.0,0.03471971066907776,126000000.0,73000000.0,0.013200723327305606,0.217,0.213,336000000,343000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
2,2018-12-31,PFC.L,USD,2018-12-31,2018-12-31,FY,5829000000.0,5125000000.0,704000000.0,0.12077543317893293,0.0,80000000.0,0.0,12000000.0,233000000.0,5358000000.0,71000000.0,141000000.0,612000000.0,0.10499227997941328,471000000.0,0.08080288214101904,0.0,107000000.0,0.018356493395093498,46000000.0,64000000.0,0.010979584834448447,0.189,0.186,338000000,345000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
3,2017-12-31,PFC.L,USD,2017-12-31,2017-12-31,FY,6395000000.0,5645000000.0,750000000.0,0.11727912431587177,0.0,67000000.0,0.0,-1000000.0,230000000.0,5875000000.0,73000000.0,177000000.0,697000000.0,0.1089913995308835,520000000.0,0.08131352619233777,0.0,45000000.0,0.007036747458952306,72000000.0,-29000000.0,-0.004534792806880375,-0.085,-0.085,340000000,340000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
4,2016-12-31,PFC.L,USD,2016-12-31,2016-12-31,FY,7873000000.0,7159000000.0,714000000.0,0.09068969897116728,0.0,68000000.0,0.0,3000000.0,219000000.0,7378000000.0,91000000.0,188000000.0,683000000.0,0.08675219103264321,495000000.0,0.06287311063127143,0.0,100000000.0,0.012701638511367967,86000000.0,1000000.0,0.00012701638511367967,0.0029411764705882353,0.0029154518950437317,340000000,343000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
5,2015-12-31,PFC.L,USD,2015-12-31,2015-12-31,FY,6844000000.0,6460000000.0,384000000.0,0.056107539450613676,0.0,102000000.0,0.0,7000000.0,312000000.0,6772000000.0,97000000.0,200000000.0,272000000.0,0.03974284044418469,72000000.0,0.010520163646990065,0.0,-335000000.0,-0.04894798363530099,9000000.0,-349000000.0,-0.05099357101110462,-1.0265,-1.0265,340000000,340000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
6,2014-12-31,PFC.L,USD,2014-12-31,2014-12-31,FY,6241000000.0,5265000000.0,976000000.0,0.15638519468033968,0.0,121000000.0,0.0,6000000.0,374000000.0,5639000000.0,73000000.0,244000000.0,846000000.0,0.13555519948726166,602000000.0,0.09645890081717673,0.0,171000000.0,0.027399455215510335,31000000.0,120000000.0,0.01922768787053357,0.3509,0.3481,341000000,344000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
7,2013-12-31,PFC.L,USD,2013-12-31,2013-12-31,FY,6329000000.0,5196000000.0,1133000000.0,0.17901722231000158,0.0,111000000.0,0.0,0.0,356000000.0,5552000000.0,24000000.0,238000000.0,1015000000.0,0.16037288671196082,777000000.0,0.1227682098277769,0.0,789000000.0,0.12466424395639121,142000000.0,650000000.0,0.1027018486332754,1.9085,1.891,341000000,344000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
8,2012-12-31,PFC.L,USD,2012-12-31,2012-12-31,FY,6324000000.0,5266000000.0,1058000000.0,0.16729917773561037,0.0,102000000.0,0.0,5000000.0,330000000.0,5596000000.0,3000000.0,130000000.0,858000000.0,0.13567362428842505,728000000.0,0.11511701454775458,0.0,765000000.0,0.12096774193548387,135000000.0,632000000.0,0.09993674889310562,1.8555,1.8388,340000000,343000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
9,2011-12-31,PFC.L,USD,2011-12-31,2011-12-31,FY,5800718656.6,4840942240.9,959776415.7,0.16545819104809986,0.0,0.0,0.0,0.0,275911805.8,5116854046.7,4295532.4,44907273.6,728771883.5,0.125634757802089,683864609.9,0.11789308366505684,0.0,680565255.6,0.11732429995129304,140984843.8,539425001.8,0.0929927882618902,1.59,1.571,339239000,343308000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrofac+Ltd,1620596480,17:41:20,20210509
