,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SCHW,USD,2020-02-26,2020-02-26 17:31:13,FY,10721000000.0,0.0,0.0,0.0,0.0,3695000000.0,307000000.0,0.0,5490000000.0,0.0,1064000000.0,349000000.0,0.0,0.0,0.0,0.4521966234493051,0.0,4848000000.0,0.4521966234493051,1144000000.0,3704000000.0,0.34549015950004663,2.69,2.67,1311000000,1320000000,https://www.sec.gov/Archives/edgar/data/316709/000031670920000012/schw-12312019x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670920000012/schw-12312019x10k.htm,1620597659,18:00:59,20210509
1,2018-12-31,SCHW,USD,2019-02-22,2019-02-22 16:27:02,FY,10132000000.0,0.0,0.0,0.0,0.0,3488000000.0,313000000.0,0.0,5068000000.0,0.0,857000000.0,306000000.0,0.0,0.0,0.0,0.45025661271219897,0.0,4562000000.0,0.45025661271219897,1055000000.0,3507000000.0,0.3461310698776155,2.47,2.45,1348000000,1361000000,https://www.sec.gov/Archives/edgar/data/316709/000031670919000008/schw-12312018x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670919000008/schw-12312018x10k.htm,1620597659,18:00:59,20210509
2,2017-12-31,SCHW,USD,2018-02-22,2018-02-22 17:15:24,FY,8618000000.0,0.0,0.0,0.0,0.0,3147000000.0,268000000.0,0.0,4521000000.0,0.0,342000000.0,269000000.0,0.0,0.0,0.0,0.42353214202831285,0.0,3650000000.0,0.42353214202831285,1296000000.0,2354000000.0,0.2731492225574379,1.63,1.61,1339000000,1353000000,https://www.sec.gov/Archives/edgar/data/316709/000031670918000009/schw-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670918000009/schw-12312017x10k.htm,1620597659,18:00:59,20210509
3,2016-12-31,SCHW,USD,2017-02-23,2017-02-23 17:22:58,FY,7473000000.0,0.0,0.0,0.0,0.0,2703000000.0,265000000.0,0.0,4106000000.0,0.0,171000000.0,234000000.0,0.0,0.0,0.0,0.4005084972567911,0.0,2993000000.0,0.4005084972567911,1104000000.0,1889000000.0,0.25277666265221466,1.32,1.31,1324000000,1334000000,https://www.sec.gov/Archives/edgar/data/316709/000031670917000010/schw-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670917000010/schw-20161231x10k.htm,1620597659,18:00:59,20210509
4,2015-12-31,SCHW,USD,2016-02-24,2016-02-24 17:17:09,FY,6369000000.0,0.0,0.0,0.0,0.0,2474000000.0,249000000.0,0.0,3759000000.0,0.0,132000000.0,224000000.0,0.0,0.0,0.0,0.3578269744072853,0.0,2279000000.0,0.3578269744072853,832000000.0,1447000000.0,0.22719422201287487,1.04,1.03,1315000000,1327000000,https://www.sec.gov/Archives/edgar/data/316709/000031670916000067/schw-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670916000067/schw-20151231x10k.htm,1620597659,18:00:59,20210509
5,2014-12-31,SCHW,USD,2015-02-23,2015-02-23 16:35:14,FY,6054000000.0,0.0,0.0,0.0,0.0,2407000000.0,245000000.0,0.0,3632000000.0,0.0,102000000.0,199000000.0,0.0,0.0,0.0,0.3493557978196234,0.0,2115000000.0,0.3493557978196234,794000000.0,1321000000.0,0.2182028410967955,0.96,0.95,1313541667,1315000000,https://www.sec.gov/Archives/edgar/data/316709/000031670915000014/schw-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670915000014/schw-20141231x10k.htm,1620597659,18:00:59,20210509
6,2013-12-31,SCHW,USD,2014-02-24,2014-02-24 15:26:41,FY,5434000000.0,0.0,0.0,0.0,0.0,2247000000.0,257000000.0,0.0,3430000000.0,0.0,105000000.0,202000000.0,0.0,0.0,0.0,0.31376518218623484,0.0,1705000000.0,0.31376518218623484,634000000.0,1071000000.0,0.19709238130290763,0.78,0.78,1294871795,1294871795,https://www.sec.gov/Archives/edgar/data/316709/000031670914000005/schw-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000031670914000005/schw-20131231x10k.htm,1620597659,18:00:59,20210509
7,2012-12-31,SCHW,USD,2013-02-22,2013-02-22 16:58:36,FY,4899000000.0,0.0,0.0,0.0,0.0,2023000000.0,241000000.0,0.0,3159000000.0,0.0,150000000.0,196000000.0,0.0,0.0,0.0,0.29597877117779137,0.0,1450000000.0,0.29597877117779137,522000000.0,928000000.0,0.18942641355378648,0.69,0.69,1279710145,1279710145,https://www.sec.gov/Archives/edgar/data/316709/000119312513071646/d455860d10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312513071646/d455860d10k.htm,1620597659,18:00:59,20210509
8,2011-12-31,SCHW,USD,2012-02-24,2012-02-24 15:33:46,FY,4740000000.0,0.0,0.0,0.0,0.0,1952000000.0,228000000.0,31000000.0,3030000000.0,0.0,175000000.0,155000000.0,0.0,0.0,0.0,0.2936708860759494,0.0,1392000000.0,0.2936708860759494,528000000.0,864000000.0,0.18227848101265823,0.7,0.7,1229000000,1229000000,https://www.sec.gov/Archives/edgar/data/316709/000119312512077926/d264447d10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312512077926/d264447d10k.htm,1620597659,18:00:59,20210509
9,2010-12-31,SCHW,USD,2011-02-25,2011-02-25 13:03:00,FY,4112000000.0,0.0,0.0,0.0,0.0,2100000000.0,196000000.0,36000000.0,3187000000.0,0.0,398000000.0,146000000.0,0.0,0.0,0.0,0.1894455252918288,0.0,779000000.0,0.1894455252918288,325000000.0,454000000.0,0.11040856031128404,0.38,0.38,1194736842,1194736842,https://www.sec.gov/Archives/edgar/data/316709/000119312511046932/d10k.htm,https://www.sec.gov/Archives/edgar/data/316709/000119312511046932/d10k.htm,1620597659,18:00:59,20210509
