,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DLRCP,USD,2020-03-02,2020-03-02 17:20:37,FY,3209241000,0.0,3209241000,1.0,0.0,211097000,0.0,2403929000.0,2615026000.0,2615026000.0,353057000.0,1232445000,1826660000,0.5691875430981967,594215000.0,0.18515748739343665,12885000.0,628205000.0,0.19574877673568297,11995000.0,579761000.0,0.18065361872168528,2.7829531243469514,2.767854390485938,208325823,209462247,https://www.sec.gov/Archives/edgar/data/1297996/000155837020001906/0001558370-20-001906-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000155837020001906/dlr-20191231x10kabe894.htm,1620591171,16:12:51,20210509
1,2018-12-31,DLRCP,USD,2019-02-25,2019-02-25 17:29:13,FY,3046478000,957065000.0,2089413000,0.6858454254388182,0.0,163667000,0.0,2818000.0,166485000.0,2496691000.0,321529000.0,1256780000,1806567000,0.5930018204628427,549787000.0,0.18046642713323385,3481000.0,333607000.0,0.10950579652963192,2084000.0,331246000.0,0.10873080324230144,1.6077139517689114,1.6027504565402106,206035408,206673471,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000032/0001297996-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000032/dlrq412311810kss.htm,1620591171,16:12:51,20210509
2,2017-12-31,DLRCP,USD,2018-03-01,2018-02-28 21:30:27,FY,2457928000,759616000.0,1698312000,0.6909527048798826,0.0,161441000,0.0,3077000.0,164518000.0,2006633000.0,258642000.0,879585000,1330880000,0.5414641926045026,451295000.0,0.18360790063826116,3655000.0,284001000.0,0.11554488170524116,7901000.0,248259000.0,0.10100336543625363,1.4262890712483611,1.4194737464854503,174059386,174895098,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000026/0001297996-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000026/dlr12311710k.htm,1620591171,16:12:51,20210509
3,2016-12-31,DLRCP,USD,2017-03-01,2017-03-01 16:49:18,FY,2142213000,660177000.0,1482036000,0.6918247625236146,0.0,152733000,0.0,213000.0,152946000.0,1644927000.0,236480000.0,720930000,1218216000,0.5686717427258634,497286000.0,0.23213658025602496,-4564000.0,392197000.0,0.18308030060502853,10385000.0,426187000.0,0.19894707015595556,2.8421246558153412,2.828430332295352,149953662,150679688,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000020/0001297996-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000020/dlr12311610k.htm,1620591171,16:12:51,20210509
4,2015-12-31,DLRCP,USD,2016-02-29,2016-02-29 17:45:50,FY,1763336000,549885000.0,1213451000,0.688156426228467,0.0,105549000,0.0,60943000.0,166492000.0,1361425000.0,201435000.0,578064000,979975000,0.5557505773148169,401911000.0,0.22792649840983228,-2381000.0,249060000.0,0.1412436427317312,6451000.0,296689000.0,0.16825437693099898,2.146069712049842,2.1365218055256534,138247606,138865421,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000124/0001297996-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000124/dlr12311510k.htm,1620591171,16:12:51,20210509
5,2014-12-31,DLRCP,USD,2015-03-02,2015-03-02 17:07:00,FY,1616438000,503140000.0,1113298000,0.6887353551450782,0.0,93188000,0.0,2692000.0,95880000.0,1357772000.0,191085000.0,557356000,816022000,0.5048272807246551,258666000.0,0.16002222169981156,2663000.0,146525000.0,0.0906468420069313,5238000.0,200183000.0,0.12384205271096077,1.500970461309512,1.4979582599116181,133369047,133637235,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000010/0001297996-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000010/dlr12311410k.htm,1620591171,16:12:51,20210509
6,2013-12-31,DLRCP,USD,2014-03-03,2014-02-28 21:05:59,FY,1482259000,454834000.0,1027425000,0.6931480935518016,0.0,65653000,0.0,63000.0,65716000.0,1100447000.0,189399000.0,486805000,868617000,0.5860089228670563,381812000.0,0.2575879114243867,139000.0,343816000.0,0.23195406470798963,1292000.0,314488000.0,0.21216804890373409,2.458067942402324,2.454489894182942,127941134,128127641,https://www.sec.gov/Archives/edgar/data/1297996/000119312514078397/0001193125-14-078397-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312514078397/d681374d10k.htm,1620591171,16:12:51,20210509
7,2012-12-31,DLRCP,USD,2013-02-28,2013-02-28 17:28:11,FY,1279067000,380176000.0,898891000,0.7027708478132889,0.0,57209000,0.0,1260000.0,58469000.0,912989000.0,157108000.0,393995000,760073000,0.5942401766287458,366078000.0,0.2862070556116294,1892000.0,261204000.0,0.2042144782095074,2647000.0,210334000.0,0.1644433012500518,1.8176481210945947,1.8131213370772934,115717667,116006577,https://www.sec.gov/Archives/edgar/data/1297996/000119312513084894/0001193125-13-084894-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312513084894/d476084d10k.htm,1620591171,16:12:51,20210509
8,2011-12-31,DLRCP,USD,2012-02-28,2012-02-27 21:46:42,FY,1062710000,307922000.0,754788000,0.7102483273894101,0.0,53624000,0.0,90000.0,53714000.0,758400000.0,149350000.0,300540000,604850000,0.5691580958116513,304310000.0,0.2863528149730406,3260000.0,156223000.0,0.1470043567859529,-42000.0,156265000.0,0.14704387838638952,1.5879722017217048,1.5757325351302442,98405375,99169749,https://www.sec.gov/Archives/edgar/data/1297996/000119312512082659/0001193125-12-082659-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312512082659/d263690d10k.htm,1620591171,16:12:51,20210509
9,2010-12-31,DLRCP,USD,2011-02-25,2011-02-25 17:14:48,FY,865401000,251767000.0,613634000,0.709074752629128,0.0,47196000,0.0,226000.0,47422000.0,623095000.0,137384000.0,258096000,500402000,0.5782313632639666,242306000.0,0.2799927432485056,616000.0,107551000.0,0.12427880254356073,1851000.0,105700000.0,0.12213990970659844,1.1841654958328354,1.161549374996875,89261172,90999145,https://www.sec.gov/Archives/edgar/data/1297996/000119312511047638/0001193125-11-047638-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312511047638/d10k.htm,1620591171,16:12:51,20210509
