,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-07-02,GK,USD,2016-08-26,2016-08-26 13:58:21,FY,978041000,643067000,334974000,0.342494844285669,0.0,0.0,212334000.0,0.0,212334000,855401000,6835000.0,36504000,159144000,0.162717104906645,122640000,0.12539351622273504,0.0,115805000,0.11840505663872987,43366000,72439000,0.07406540216616686,3.6985091391810476,3.6570577544426492,19586000,19808000,https://www.sec.gov/Archives/edgar/data/39648/000003964816000043/0000039648-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/39648/000003964816000043/gk20167210-k.htm,1620592572,16:36:12,20210509
1,2015-06-27,GK,USD,2015-08-20 00:00:00,2015-08-20 15:58:09,FY,937642000,621135000,316507000,0.3375563381333174,0.0,0.0,208793000.0,6500000.0,215293000,836428000,7138000.0,32298000,133512000,0.14239123247465452,101214000,0.10794524989281623,0.0,94076000,0.10033253629850199,34206000,59870000,0.06385166193493892,3.0427932506607034,2.986481767845563,19676000,20047000,https://www.sec.gov/Archives/edgar/data/39648/000003964815000019/0000039648-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/39648/000003964815000019/gk201562710-k.htm,1620592572,16:36:12,20210509
2,2014-06-28,GK,USD,2014-08-21 00:00:00,2014-08-21 16:01:03,FY,900869000,594954000,305915000,0.3395776744454521,0.0,199946000.0,0.0,9854000.0,209800000,804754000,6320000.0,30877000,126992000,0.1409661116100121,96115000,0.10669142794346348,0.0,81402000,0.09035941962704899,33730000,47672000,0.052917793819079136,2.4362224039247753,2.3906524246527256,19568000,19941000,https://www.sec.gov/Archives/edgar/data/39648/000003964814000031/0000039648-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/39648/000003964814000031/gk2014628-10k.htm,1620592572,16:36:12,20210509
3,2013-06-29,GK,USD,2013-08-23 00:00:00,2013-08-23 07:48:17,FY,907728000,59168000,848560000,0.9348174783635627,0.0,0.0,207806000.0,621888000.0,207806000,829694000,4864000.0,32175000,110209000,0.12141192075159078,78034000,0.0859662806479474,0.0,73170000,0.08060784728464915,26450000,46720000,0.05146916256852273,2.462836056931998,2.4217292141820446,18970000,19292000,https://www.sec.gov/Archives/edgar/data/39648/000003964813000016/0000039648-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/39648/000003964813000016/gk2013630-10k.htm,1620592572,16:36:12,20210509
4,2012-06-30,GK,USD,2012-08-24 00:00:00,2012-08-24 08:01:28,FY,869937000000,607558000000,262379000000,0.3016068979707726,0.0,0.0,196104000000.0,631562000000.0,827666000000,1435224000000,0.0,33983000000,76254000000,0.0876546232658227,42271000000,0.048590874971405976,0.0,36189000000,0.041599564106366324,12042000000,24147000000,0.02775718241665776,1292.5967560623094,1274.3152672964272,18681000,18949000,https://www.sec.gov/Archives/edgar/data/39648/000119312512367510/0001193125-12-367510-index.html,https://www.sec.gov/Archives/edgar/data/39648/000119312512367510/d353853d10k.htm,1620592572,16:36:12,20210509
5,2011-07-02,GK,USD,2011-08-26 00:00:00,2011-08-26 10:03:48,FY,828861000000,567410000000,261451000000,0.3154340715753305,0.0,0.0,196076000000.0,567410000000.0,763486000000,1330896000000,-10240000000.0,37600000000,102975000000,0.12423675381034938,65375000000,0.07887329721147454,0.0,55135000000,0.06651899413773842,21975000000,33160000000,0.04000670800049707,1.80659,1.80659,18355000000,18355000000,https://www.sec.gov/Archives/edgar/data/39648/000119312511233431/0001193125-11-233431-index.html,https://www.sec.gov/Archives/edgar/data/39648/000119312511233431/d10k.htm,1620592572,16:36:12,20210509
6,2010-07-03,GK,USD,2010-08-26 00:00:00,2010-08-26 08:30:48,FY,833592000000,582266000000,251326000000,0.30149761514026047,0.0,0.0,191705000000.0,582266000000.0,773971000000,1356237000000,-13849000000.0,40188000000,99809000000,0.11973363467979539,59621000000,0.07152299926102938,0.0,45772000000,0.05490935613585543,17160000000,28612000000,0.03432374590926976,1.56358,1.56358,18299000000,18299000000,https://www.sec.gov/Archives/edgar/data/39648/000095012310081070/0000950123-10-081070-index.html,https://www.sec.gov/Archives/edgar/data/39648/000095012310081070/c60012e10vk.htm,1620592572,16:36:12,20210509
7,2009-06-27,GK,USD,2009-08-26 00:00:00,2009-08-26 15:34:44,FY,935965000000,659174000000,276791000000,0.2957279385447105,0.0,0.0,226115000000.0,0.0,226115000000,885289000000,-13996000000.0,44252000000,-31791000000,-0.03396601368640922,-76043000000,-0.08124555939591759,0.0,-90039000000,-0.09619911000945548,-17575000000,-72464000000,-0.07742169846094672,-3.94062,-3.94062,18389000000,18389000000,https://www.sec.gov/Archives/edgar/data/39648/000095012309038175/0000950123-09-038175-index.html,https://www.sec.gov/Archives/edgar/data/39648/000095012309038175/c53234e10vk.htm,1620592572,16:36:12,20210509
8,2008-06-28,GK,USD,2008-08-27 00:00:00,2008-08-27 08:00:40,FY,1002395000000,681885000000,320510000000,0.31974421261079716,0.0,0.0,229987000000.0,681885000000.0,911872000000,1593757000000,-15543000000.0,48404000000,138927000000,0.13859506481975667,90523000000,0.0903067154165773,0.0,74980000000,0.07480085195955687,28901000000,46079000000,0.04596890447378529,2.27248,2.27248,20277000000,20277000000,https://www.sec.gov/Archives/edgar/data/39648/000095013408015834/0000950134-08-015834-index.html,https://www.sec.gov/Archives/edgar/data/39648/000095013408015834/c35139e10vk.htm,1620592572,16:36:12,20210509
9,2007-06-30,GK,USD,2007-08-29 00:00:00,2007-08-29 07:59:52,FY,929542000,600971000,328571000,0.3534762280779136,0.0,0.0,203614000.0,646566000.0,850180000,1451151000,-13901000.0,45595000,124957000,0.13442856804749007,79362000,0.08537753000940249,0.0,65461000,0.07042285340522537,22271000,43190000,0.04646374235914031,2.03295,2.03295,21245000,21245000,https://www.sec.gov/Archives/edgar/data/39648/000095013407019176/0000950134-07-019176-index.html,https://www.sec.gov/Archives/edgar/data/39648/000095013407019176/c18181e10vk.htm,1620592572,16:36:12,20210509
