,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IAG.TO,CAD,2020-12-31,2020-12-31,FY,17697000000,0.0,0.0,0.0,0.0,1364000000,0.0,0.0,0.0,16935000000,69000000.0,163000000.0,0.0,0.0,0.0,0.04305814544838108,1988000000.0,762000000.0,0.04305814544838108,130000000.0,632000000,0.03571226761598011,5.906542056074766,5.906542056074766,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
1,2019-12-31,IAG.TO,CAD,2019-12-31,2019-12-31,FY,15305000000,0.0,0.0,0.0,0.0,1230000000,0.0,0.0,262000000.0,14418000000,55000000.0,126000000.0,0.0,0.0,0.0,0.057954916693890884,1879000000.0,887000000.0,0.057954916693890884,188000000.0,699000000,0.04567134923227703,6.43,6.4,107000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
2,2018-12-31,IAG.TO,CAD,2018-12-31,2018-12-31,FY,9939000000,0.0,0.0,0.0,0.0,1147000000,0.0,0.0,244000000.0,9120000000,55000000.0,92000000.0,0.0,0.0,0.0,0.08240265620283731,1918000000.0,819000000.0,0.08240265620283731,181000000.0,638000000,0.06419156856826642,5.62,5.59,109000000,110000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
3,2017-12-31,IAG.TO,CAD,2017-12-31,2017-12-31,FY,11298000000,0.0,0.0,0.0,0.0,968000000,0.0,0.0,225000000.0,10615000000,55000000.0,68000000.0,0.0,0.0,0.0,0.0604531775535493,1590000000.0,683000000.0,0.0604531775535493,150000000.0,533000000,0.04717649141440963,4.84,4.81,106000000,107000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
4,2016-12-31,IAG.TO,CAD,2016-12-31,2016-12-31,FY,9364000000,0.0,0.0,0.0,0.0,882000000,0.0,0.0,178000000.0,8670000000,56000000.0,53000000.0,0.0,0.0,0.0,0.07411362665527553,1350000000.0,694000000.0,0.07411362665527553,146000000.0,548000000,0.05852199914566424,5.22,5.19,102800000,103400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
5,2015-12-31,IAG.TO,CAD,2015-12-31,2015-12-31,FY,8239000000,0.0,0.0,0.0,0.0,840000000,0.0,0.0,199000000.0,7818000000,46000000.0,44000000.0,0.0,0.0,0.0,0.05109843427600437,1305000000.0,421000000.0,0.05109843427600437,39000000.0,382000000,0.04636485010316786,3.59,3.57,101400000,102000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
6,2014-12-31,IAG.TO,CAD,2014-12-31,2014-12-31,FY,9680000000,0.0,0.0,0.0,0.0,782000000,0.0,0.0,166000000.0,9245000000,35000000.0,35000000.0,0.0,0.0,0.0,0.04493801652892562,1222000000.0,435000000.0,0.04493801652892562,0.0,435000000,0.04493801652892562,4.01,3.97,99900000,100800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
7,2013-12-31,IAG.TO,CAD,2013-12-31,2013-12-31,FY,6023000000,0.0,0.0,0.0,0.0,714000000,0.0,0.0,159000000.0,5532000000,38000000.0,27000000.0,0.0,0.0,0.0,0.0815208367922962,1058000000.0,491000000.0,0.0815208367922962,103000000.0,388000000,0.06441972438983895,3.6,3.57,97200000,97900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
8,2012-12-31,IAG.TO,CAD,2012-12-31,2012-12-31,FY,7476000000,0.0,0.0,0.0,0.0,632000000,0.0,0.0,154000000.0,7019000000,42000000.0,27000000.0,0.0,0.0,0.0,0.06112894596040663,1055000000.0,457000000.0,0.06112894596040663,112000000.0,345000000,0.04614767255216693,3.44,3.31,90600000,96200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
9,2011-12-31,IAG.TO,CAD,2011-12-31,2011-12-31,FY,8037000000,0.0,0.0,0.0,0.0,718000000,947000000.0,0.0,107000000.0,7903000000,32000000.0,29000000.0,0.0,0.0,0.0,0.016672887893492597,95000000.0,134000000.0,0.016672887893492597,-7000000.0,127000000,0.015801916137862387,1.2,1.18,85885831,92533101,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=iA Financial Corporation Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593362,16:49:22,20210509
