,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USPH,USD,2021-03-01,2021-03-01 16:18:44,FY,422969000.0,328519000.0,94450000.0,0.22330241696199957,0.0,42037000.0,0.0,0.0,28536000.0,357055000.0,1634000.0,10533000.0,76447000.0,0.18073901397029096,65914000.0,0.1558364797420142,1091000.0,65513000.0,0.1548884197187028,13022000.0,35194000.0,0.08320704354219813,2.7590153653182816,2.7590153653182816,12756000.0,12756000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036121006642/0001140361-21-006642-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036121006642/brhc10020853_10k.htm,1620599365,18:29:25,20210509
1,2019-12-31,USPH,USD,2020-02-28,2020-02-28 13:41:46,FY,481969000.0,369495000.0,112474000.0,0.23336355657729024,0.0,45049000.0,0.0,0.0,45049000.0,414544000.0,2079000.0,10095000.0,77520000.0,0.1608402200141503,67425000.0,0.13989488950534162,5514000.0,70906000.0,0.1471173457214053,13647000.0,40039000.0,0.08307380765152945,2.45,2.45,12756000.0,12756000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036120004374/0001140361-20-004374-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036120004374/hc10009190x1_10k.htm,1620599365,18:29:25,20210509
2,2018-12-31,USPH,USD,2019-03-18,2019-03-15 19:07:01,FY,453911000.0,352248000.0,101663000.0,0.2239712190275186,0.0,41349000.0,0.0,0.0,41349000.0,393597000.0,2042000.0,9755000.0,70069000.0,0.15436726582964502,60314000.0,0.13287626869584565,1846000.0,60211000.0,0.1326493519654734,11369000.0,34873000.0,0.07682783629389903,1.31,1.31,12666000.0,12666000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036119005059/0001140361-19-005059-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036119005059/brhc10000168x1_10k.htm,1620599365,18:29:25,20210509
3,2017-12-31,USPH,USD,2018-03-14,2018-03-14 09:50:04,FY,414051000.0,323434000.0,90617000.0,0.21885468215268167,0.0,35889000.0,0.0,0.0,35889000.0,359323000.0,21060000.0,9710000.0,64438000.0,0.1556281714088361,54728000.0,0.13217695404672372,0.0,33756000.0,0.08152618880282864,6032000.0,22256000.0,0.05375183250372539,1.76,1.76,12570000.0,12570000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036118013378/0001140361-18-013378-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036118013378/h10051658x1_10k.htm,1620599365,18:29:25,20210509
4,2016-12-31,USPH,USD,2017-06-07,2017-06-07 17:20:18,FY,356546000.0,274534000.0,82012000.0,0.23001800609178058,0.0,32479000.0,0.0,0.0,32479000.0,307013000.0,11478000.0,8779000.0,58312000.0,0.16354691961205567,49533000.0,0.13892457074262507,0.0,38148000.0,0.10699320704761799,11880000.0,20551000.0,0.05763912650822054,1.64,1.64,12500000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036117024382/0001140361-17-024382-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036117024382/form10k.htm,1620599365,18:29:25,20210509
5,2015-12-31,USPH,USD,2016-03-04,2016-03-04 11:26:03,FY,331302000.0,252941000.0,78361000.0,0.23652437956909406,0.0,31067000.0,0.0,0.0,31067000.0,284008000.0,1031000.0,7952000.0,55246000.0,0.16675420009538125,47294000.0,0.14275193026302285,0.0,46344000.0,0.13988445587409676,14653000.0,22279000.0,0.06724680201145783,1.77,1.77,12392000.0,12392000.0,https://www.sec.gov/Archives/edgar/data/885978/000156761916001931/0001567619-16-001931-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000156761916001931/h10034943x1_10k.htm,1620599365,18:29:25,20210509
6,2014-12-31,USPH,USD,2015-03-12,2015-03-12 12:51:18,FY,305074000.0,228907000.0,76167000.0,0.24966729383690514,0.0,30399000.0,0.0,0.0,30399000.0,259306000.0,1088000.0,6740000.0,52508000.0,0.17211561785009538,45768000.0,0.15002261746330398,0.0,44698000.0,0.14651527170457004,14274000.0,20853000.0,0.06835390757652242,1.706883850372432,1.7063251779723427,12217000.0,12221000.0,https://www.sec.gov/Archives/edgar/data/885978/000114036115011450/0001140361-15-011450-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000114036115011450/form10k.htm,1620599365,18:29:25,20210509
7,2013-12-31,USPH,USD,2014-03-11,2014-03-11 12:01:05,FY,264058000.0,199357000.0,64701000.0,0.24502571404767134,0.0,25931000.0,0.0,0.0,25931000.0,225288000.0,538000.0,5562000.0,44332000.0,0.16788735808042174,38770000.0,0.1468238038612729,0.0,38239000.0,0.14481288201834444,12236000.0,12723000.0,0.04818259624779404,1.054712758020393,1.0530541301109089,12063000.0,12082000.0,https://www.sec.gov/Archives/edgar/data/885978/000119312514093159/0001193125-14-093159-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312514093159/d660142d10k.htm,1620599365,18:29:25,20210509
8,2012-12-31,USPH,USD,2013-03-12,2013-03-12 14:25:27,FY,252088000.0,189503000.0,62585000.0,0.24826647837263177,0.0,24782000.0,0.0,0.0,24782000.0,214285000.0,557000.0,5287000.0,43090000.0,0.17093237282218907,37803000.0,0.14995953793913236,0.0,37252000.0,0.14777379327853765,11034000.0,17933000.0,0.07113785662149726,1.52,1.51,11804000.0,11904000.0,https://www.sec.gov/Archives/edgar/data/885978/000119312513102877/0001193125-13-102877-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312513102877/d444069d10k.htm,1620599365,18:29:25,20210509
9,2011-12-31,USPH,USD,2012-03-09,2012-03-09 12:11:02,FY,237006000.0,172513000.0,64493000.0,0.27211547386985985,0.0,24777000.0,0.0,0.0,28562000.0,201075000.0,496000.0,5449000.0,41380000.0,0.17459473599824477,35931000.0,0.15160375686691477,0.0,40880000.0,0.17248508476578653,11097000.0,20974000.0,0.08849564989915867,1.78,1.75,11814000.0,11977000.0,https://www.sec.gov/Archives/edgar/data/885978/000119312512106052/0001193125-12-106052-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000119312512106052/d299886d10k.htm,1620599365,18:29:25,20210509
