,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SRK.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,751104.0,0.0,-161052.0,1248873.0,0.0,3200.0,2755.0,-1246118.0,0.0,-1248873.0,0.0,-161052.0,-1401713.0,0.0,0.0,-1401713.0,0.0,-0.00964475219292397,-0.00964475219292397,145334268.0,145334268.0,,,1620598280,18:11:20,20210509
1,2019-06-30,SRK.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,726214.0,0.0,249818.0,2151223.0,0.0,8969.0,2075.0,-2149148.0,0.0,-2151223.0,0.0,249818.0,-1875093.0,0.0,0.0,-1875093.0,0.0,-0.0129,-0.0129,145334268.0,145334268.0,,,1620598280,18:11:20,20210509
2,2018-06-30,SRK.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,627895.0,0.0,584153.0,1342680.0,0.0,5510.0,827.0,-1341853.0,0.0,-1342680.0,0.0,584153.0,-681614.0,0.0,0.0,-681614.0,0.0,-0.0047,-0.0047,145334268.0,145334268.0,,,1620598280,18:11:20,20210509
3,2017-06-30,SRK.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,576043.0,0.0,-17789.0,1295677.0,0.0,5663.0,795.0,-1294882.0,0.0,-1295677.0,0.0,-17789.0,-1147929.0,0.0,0.0,-1147929.0,0.0,-0.0079,-0.0079,145334268.0,145334268.0,,,1620598280,18:11:20,20210509
4,2016-06-30,SRK.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,672624.0,0.0,291012.0,1183648.0,0.0,4887.0,909.0,-1182739.0,0.0,-1183648.0,0.0,291012.0,-628670.0,0.0,0.0,-628670.0,0.0,-0.0043,-0.0043,145334268.0,145334268.0,,,1620598280,18:11:20,20210509
5,2015-06-30,SRK.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,982357.0,0.0,1453251.0,1713082.0,0.0,0.0,536.0,-1712546.0,0.0,-1713082.0,0.0,952909.0,-509096.0,0.0,8768.0,-517864.0,0.0,-0.0036,-0.0036,145334268.0,145334268.0,,,1620598280,18:11:20,20210509
6,2014-06-30,SRK.AX,AUD,2014-06-30,2014-06-30,FY,129865.0,0.0,129865.0,1.0,0.0,3509605.0,0.0,-48604.0,48205808.0,0.0,136542.0,40116.0,-48035827.0,-369.8904785739037,-48075943.0,-370.19938397566705,-890656.0,-48684679.0,-374.886836330035,76771.0,-48761450.0,-375.47799638085706,-0.3355,-0.3355,145334268.0,145334268.0,,,1620598280,18:11:20,20210509
7,2013-06-30,SRK.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,2700792.0,0.0,29086673.0,3621530.0,0.0,19478.0,44455.0,-3577075.0,0.0,-3621530.0,0.0,26053734.0,23694319.0,0.0,97132.0,23597187.0,0.0,0.1644,0.1644,143555270.0,143555270.0,,,1620598280,18:11:20,20210509
8,2012-06-30,SRK.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,3704695.0,0.0,-1323899.0,4519326.0,0.0,13812.0,77523.0,-4441803.0,0.0,-4519326.0,0.0,-13934661.0,-12836822.0,0.0,203900.0,-13040722.0,0.0,-0.092,-0.092,141671254.0,141671254.0,,,1620598280,18:11:20,20210509
9,2011-06-30,SRK.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,3426754.0,0.0,-146283.0,4220145.0,0.0,18748.0,146629.0,-4073516.0,0.0,-4220145.0,0.0,-22876383.0,-24452055.0,0.0,439564.0,-24891619.0,0.0,-0.1895,-0.1895,131367145.0,131367145.0,,,1620598280,18:11:20,20210509
