,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MUKTAARTS.NS,INR,2020-03-31,2020-03-31,FY,1716889514,613168503,1103721011,0.6428608259296527,0.0,73855236.0,54210332.0,73736205.0,1069798617,1682967120,156434251.0,191633192,225555586,0.1313745492419613,33922394,0.019758052992570142,0.0,-76941947.0,-0.04481473407146687,5522739.0,-87127683.0,-0.050747402374780884,-3.858417,-3.858417,22581200,22581200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595411,17:23:31,20210509
1,2019-03-31,MUKTAARTS.NS,INR,2019-03-31,2019-03-31,FY,1618861108,576461425,1042399683,0.6439092753842351,0.0,64415893.0,53960816.0,94997660.0,975022673,1551484098,101834419.0,121952493,189329503,0.11695228334560744,67377010,0.04162000660034387,0.0,41957510.0,0.025917918339415688,15855224.0,25687556.0,0.015867671335767244,1.137564,1.137564,22581200,22581200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595411,17:23:31,20210509
2,2018-03-31,MUKTAARTS.NS,INR,2018-03-31,2018-03-31,FY,1243148265,439083006,804065259,0.646797555559473,0.0,121381775.0,44190305.0,44153927.0,833135520,1272218526,111284790.0,126145567,97075306,0.07808827694418252,-29070261,-0.023384387702137847,0.0,-45013703.0,-0.036209440392051706,2388998.0,-47402702.0,-0.038131173356059825,-2.099211,-2.099211,22581200,22581200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595411,17:23:31,20210509
3,2017-03-31,MUKTAARTS.NS,INR,2017-03-31,2017-03-31,FY,1029840390,230136249,799704141,0.7765321197006072,0.0,0.0,0.0,75282650.0,839769727,1069905976,95069923.0,112145272,72079686,0.0699911235759553,-40065586,-0.03890465589526936,0.0,-59852859.0,-0.05811857796721296,16516029.0,-78994408.0,-0.07670548637153375,-3.5,-3.5,22581200,22581200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595411,17:23:31,20210509
4,2016-03-31,MUKTAARTS.NS,INR,2016-03-31,2016-03-31,FY,884013074,198863724,685149350,0.7750443632013524,0.0,145045377.0,0.0,15756838.0,641900945,840764669,86705893.0,94301659,137550064,0.15559731868852428,43248405,0.04892281151941425,0.0,-29814865.0,-0.03372672404616495,1304344.0,-31119209.0,-0.03520220448685355,-1.38,-1.38,22581200,22581200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595411,17:23:31,20210509
5,2015-03-31,MUKTAARTS.NS,INR,2015-03-31,2015-03-31,FY,1313979432,466731204,847248228,0.6447956546096073,0.0,0.0,0.0,24988166.0,879107929,1345839133,93023366.0,392417051,360557350,0.2744010607922514,-31859701,-0.024246727326246307,0.0,-90620683.0,-0.06896659170841572,-5191360.0,-86997432.0,-0.06620912769356042,-3.85,-3.85,22581200,22581200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595411,17:23:31,20210509
6,2014-03-31,MUKTAARTS.NS,INR,2014-03-31,2014-03-31,FY,3081958840,2640663026,441295814,0.14318679674515056,0.0,0.0,0.0,26437100.0,497642144,3138305170,0.0,85511960,29165630,0.009463341827108892,-56346330,-0.018282635468291977,0.0,-76559389.0,-0.024841145834381097,-3122680.0,-73422726.0,-0.02382339603211573,-3.25,-3.25,22581200,22581200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595411,17:23:31,20210509
7,2013-03-31,MUKTAARTS.NS,INR,2013-03-31,2013-03-31,FY,2768115884,2346309058,421806826,0.15238047960278242,0.0,0.0,0.0,9403809.0,390183027,2736492085,0.0,76972359,108596158,0.039231073607755074,31623799,0.011424304590277046,0.0,-2865319.0,-0.0010351152625371807,5443583.0,-13692334.0,-0.004946445370709776,-0.61,-0.61,22581200,22581200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595411,17:23:31,20210509
8,2012-03-31,MUKTAARTS.NS,INR,2012-03-31,2012-03-31,FY,2196849253,1742514270,454334983,0.2068120888948405,0.0,249448183.0,0.0,0.0,166732376,1909246646,59154411.0,198514293,486116900,0.2212791338942181,287602607,0.1309159500167124,0.0,228448196.0,0.10398901776625454,63898363.0,164549304.0,0.07490241024744541,7.29,7.29,22581200,22581200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595411,17:23:31,20210509
9,2011-03-31,MUKTAARTS.NS,INR,2011-03-31,2011-03-31,FY,2099440959,1588089996,511350963,0.24356529808943295,0.0,231121988.0,0.0,0.0,565443061,2153533057,70633457.0,356197054,302104956,0.14389780989311451,-54092098,-0.02576500080562637,0.0,-124756295.0,-0.05942357867468851,1735868.0,-96489343.0,-0.045959541079907074,-4.27,-4.27,22581200,22581200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595411,17:23:31,20210509
