,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FPRX,USD,2021-03-22,2021-03-22 06:05:29,FY,13178000.0,0.0,0.0,0.0,65491000,40557000.0,0.0,1912000.0,106048000.0,106048000,0.0,5901000.0,-86969000,-6.5995598725147975,-92870000,-7.047351646683867,1912000.0,-90958000,-6.902261344665352,-6630000.0,-84328000,-6.3991500986492635,-2.29,-2.29,36834000.0,36834000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459021014463/0001564590-21-014463-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459021014463/fprx-10k_20201231.htm,1620592225,16:30:25,20210509
1,2019-12-31,FPRX,USD,2020-02-27,2020-02-27 16:33:32,FY,14874000.0,0.0,0.0,0.0,114063000,42749000.0,0.0,-4000.0,156812000.0,156812000,0.0,5313000.0,-136625000,-9.185491461610864,-141938000,-9.54269194567702,-4000.0,-137202000,-9.224283985478015,0.0,-137202000,-9.224283985478015,-3.92,-3.92,34970000.0,34970000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459020007407/0001564590-20-007407-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459020007407/fprx-10k_20191231.htm,1620592225,16:30:25,20210509
2,2018-12-31,FPRX,USD,2019-02-26,2019-02-26 16:17:56,FY,49868000.0,0.0,0.0,0.0,156352000,39671000.0,0.0,-84000.0,196023000.0,196023000,0.0,5020000.0,-141135000,-2.8301716531643537,-146155000,-2.930837410764418,-84000.0,-140447000,-2.8163752306088075,0.0,-140447000,-2.8163752306088075,-4.13,-4.13,33976000.0,33976000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459019004472/0001564590-19-004472-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459019004472/fprx-10k_20181231.htm,1620592225,16:30:25,20210509
3,2017-12-31,FPRX,USD,2018-02-27,2018-02-27 16:17:00,FY,39508000.0,0.0,0.0,0.0,150908000,40002000.0,0.0,-94000.0,190910000.0,190910000,0.0,2513000.0,-148889000,-3.7685785157436467,-151402000,-3.832185886402754,-94000.0,-148518000,-3.7591880125544193,1704000.0,-150222000,-3.802318517768553,-5.38,-5.38,27945000.0,27945000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459018003511/0001564590-18-003511-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459018003511/fprx-10k_20171231.htm,1620592225,16:30:25,20210509
4,2016-12-31,FPRX,USD,2017-02-24,2017-02-24 06:04:31,FY,30691000.0,0.0,0.0,0.0,94072000,35831000.0,0.0,0.0,129903000.0,129903000,0.0,1742000.0,-97470000,-3.175849597601903,-99212000,-3.232608908148969,0.0,-96745000,-3.1522270372421883,-31048000.0,-65697000,-2.140594962692646,-2.44,-2.44,26955000.0,26955000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459017002299/0001564590-17-002299-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459017002299/fprx-10k_20161231.htm,1620592225,16:30:25,20210509
5,2015-12-31,FPRX,USD,2016-03-11,2016-03-11 17:05:35,FY,379801000.0,0.0,379801000.0,1.0,70197000,22631000.0,0.0,-3000.0,92828000.0,92828000,0.0,1678000.0,288651000,0.7600058978254401,286973000,0.7555877946608882,-3000.0,287457000,0.7568621462292096,37810000.0,249647000,0.657310012348572,9.73,9.23,25661000.0,27035000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459016014596/0001564590-16-014596-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459016014596/fprx-10k_20151231.htm,1620592225,16:30:25,20210509
6,2014-12-31,FPRX,USD,2015-03-18,2015-03-18 16:16:26,FY,19231000.0,0.0,19231000.0,1.0,43173000,13632000.0,0.0,-60000.0,56805000.0,56805000,0.0,1552000.0,-36022000,-1.8731215225417295,-37574000,-1.9538245541053507,-60000.0,-37424000,-1.9460246477042276,0.0,-37424000,-1.9460246477042276,-1.79,-1.79,20865000.0,20865000.0,https://www.sec.gov/Archives/edgar/data/1175505/000156459015001804/0001564590-15-001804-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000156459015001804/fprx-10k_20141231.htm,1620592225,16:30:25,20210509
7,2013-12-31,FPRX,USD,2014-03-26,2014-03-25 20:47:14,FY,13791000.0,0.0,13791000.0,1.0,32785000,10427000.0,0.0,487000.0,43212000.0,43212000,0.0,1694000.0,-27727000,-2.0105141034007685,-29421000,-2.1333478355449205,487000.0,-28872000,-2.0935392647378723,0.0,-28872000,-2.0935392647378723,-5.23,-5.23,5523000.0,5523000.0,https://www.sec.gov/Archives/edgar/data/1175505/000119312514114914/0001193125-14-114914-index.htm,https://www.sec.gov/Archives/edgar/data/1175505/000119312514114914/d638329d10k.htm,1620592225,16:30:25,20210509
8,2012-12-31,FPRX,USD,2012-12-31,2012-12-31,FY,9983000.0,0.0,9983000.0,1.0,28778000,9009000.0,0.0,121000.0,0.0,37787000,0.0,1643000.0,-26161000,-2.6205549434037865,-27804000,-2.785134729039367,121000.0,-27595000,-2.7641991385355102,0.0,-27595000,-2.7641991385355102,-2.5,-2.5,11021000.0,11021000.0,,,1620592225,16:30:25,20210509
9,2011-12-31,FPRX,USD,2011-12-31,2011-12-31,FY,64916000.0,0.0,64916000.0,1.0,34039000,11216000.0,0.0,-65000.0,0.0,45255000,0.0,1631000.0,21292000,0.3279930987738,19661000,0.30286832213938014,-65000.0,19710000,0.3036231437550065,0.0,19710000,0.3036231437550065,0.079416,0.079416,11169000.0,11169000.0,,,1620592225,16:30:25,20210509
