,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRNO,USD,2021-02-10,2021-02-10 16:01:03,FY,186884000.0,0.0,186884000.0,1.0,0.0,23489000.0,0.0,25607000.0,49096000.0,118731000.0,15997000.0,-5420000.0,74375000.0,0.3979741443890328,79795000.0,0.4269760921213159,873000.0,79795000.0,0.4269760921213159,0.0,79795000.0,0.4269760921213159,1.1715149405189147,1.1670625250511846,68112661.0,68372515.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615021000004/0001476150-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1476150/000147615021000004/trno-20201231.htm,1620599032,18:23:52,20210509
1,2019-12-31,TRNO,USD,2020-02-06 00:00:00,2020-02-06 16:04:28,FY,171022000.0,44201000.0,126821000.0,0.741547871034136,0.0,23924000.0,0.0,0.0,67939000.0,112140000.0,16338000.0,44015000.0,102897000.0,0.6016594356281648,58882000.0,0.3442948860380536,9157000.0,55516000.0,0.32461320765749435,0.0,55516000.0,0.32461320765749435,0.86,0.85,64428406.0,64722976.0,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000003/0001476150-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000147615020000003/trno-20191231.htm,1620599032,18:23:52,20210509
2,2018-12-31,TRNO,USD,2019-02-06 00:00:00,2019-02-06 16:04:41,FY,151657000.0,39988000.0,111669000.0,0.7363260515505384,0.0,21503000.0,0.0,0.0,62319000.0,102307000.0,18211000.0,40816000.0,90166000.0,0.5945389925951324,49350000.0,0.3254053555061751,28486000.0,63289000.0,0.41731670809787874,0.0,63289000.0,0.41731670809787874,1.09,1.09,57486399.0,57486399.0,https://www.sec.gov/Archives/edgar/data/1476150/000162828019001026/0001628280-19-001026-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000162828019001026/trnoq410-k2018.htm,1620599032,18:23:52,20210509
3,2017-12-31,TRNO,USD,2018-02-07 00:00:00,2018-02-07 16:07:40,FY,132484000.0,35874000.0,96610000.0,0.729220132242384,0.0,19681000.0,0.0,0.0,57551000.0,93425000.0,16777000.0,37870000.0,76929000.0,0.5806663446151988,39059000.0,0.2948205066272154,30644000.0,53095000.0,0.40076537544156277,0.0,53095000.0,0.40076537544156277,0.95,0.95,51357719.0,51357719.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312518034704/0001193125-18-034704-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312518034704/d514538d10k.htm,1620599032,18:23:52,20210509
4,2016-12-31,TRNO,USD,2017-02-08 00:00:00,2017-02-08 16:10:37,FY,108418000.0,30325000.0,78093000.0,0.7202955228836541,0.0,19319000.0,0.0,0.0,53718000.0,84043000.0,13053000.0,34399000.0,58774000.0,0.5421055544282315,24375000.0,0.22482429116936303,3772000.0,15118000.0,0.13944179010865354,0.0,15118000.0,0.13944179010865354,0.26,0.26,44725936.0,44725936.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312517034620/0001193125-17-034620-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312517034620/d283895d10k.htm,1620599032,18:23:52,20210509
5,2015-12-31,TRNO,USD,2016-02-10 00:00:00,2016-02-10 06:39:36,FY,95895000.0,26655000.0,69240000.0,0.7220397309557328,0.0,14846000.0,0.0,0.0,50872000.0,77527000.0,9639000.0,36026000.0,54394000.0,0.5672245685385057,18368000.0,0.19154283330726316,5854000.0,14601000.0,0.15226028468637573,0.0,14601000.0,0.15226028468637573,0.26,0.26,42861276.0,42861276.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312516456255/0001193125-16-456255-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312516456255/d113449d10k.htm,1620599032,18:23:52,20210509
6,2014-12-31,TRNO,USD,2015-02-11,2015-02-11 07:01:44,FY,68875000.0,19161000.0,49714000.0,0.7218003629764065,0.0,9496000.0,0.0,0.0,28666000.0,47827000.0,6591000.0,19170000.0,40218000.0,0.5839274047186933,21048000.0,0.30559709618874775,-3740000.0,10718000.0,0.15561524500907442,0.0,10718000.0,0.15561524500907442,0.23,0.23,30433017.0,30433017.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312515042751/d854283d10k.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312515042751/d854283d10k.htm,1620599032,18:23:52,20210509
7,2013-12-31,TRNO,USD,2014-02-19,2014-02-19 06:14:28,FY,45529000.0,12771000.0,32758000.0,0.7194974631553516,0.0,8423000.0,0.0,0.0,20904000.0,33675000.0,6214000.0,12481000.0,24335000.0,0.5344944980122559,11854000.0,0.26036152781743505,-3298000.0,2451000.0,0.05383382020250829,0.0,6641000.0,0.14586307628105163,0.15,0.15,21011276.0,21011276.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312514057907/d658550d10k.htm,https://www.sec.gov/Archives/edgar/data/1476150/000119312514057907/d658550d10k.htm,1620599032,18:23:52,20210509
8,2012-12-31,TRNO,USD,2013-02-15 00:00:00,2013-02-15 06:10:58,FY,31173000.0,8986000.0,22187000.0,0.7117377217463831,0.0,6403000.0,0.0,0.0,15536000.0,24522000.0,5472000.0,9133000.0,15784000.0,0.5063356109453694,6651000.0,0.21335771340583198,-2238000.0,-1022000.0,-0.03278478170211401,0.0,4065000.0,0.13040130882494466,0.19,0.19,13135440.0,13135440.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312513061413/0001193125-13-061413-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312513061413/d475396d10k.htm,1620599032,18:23:52,20210509
9,2011-12-31,TRNO,USD,2012-02-22 00:00:00,2012-02-22 06:05:41,FY,17502000.0,6330000.0,11172000.0,0.6383270483373329,0.0,5407000.0,0.0,0.0,10306000.0,16636000.0,2612000.0,4899000.0,5765000.0,0.32939092675122844,866000.0,0.04948005942178037,-1983000.0,0.0,0.0,0.0,-3729000.0,-0.21306136441549536,-0.41,-0.41,9161805.0,9161805.0,https://www.sec.gov/Archives/edgar/data/1476150/000119312512071345/0001193125-12-071345-index.html,https://www.sec.gov/Archives/edgar/data/1476150/000119312512071345/d295071d10k.htm,1620599032,18:23:52,20210509
