,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRC,USD,2021-02-12,2021-02-12 15:36:36,FY,2560000000,2129000000,431000000,0.168359375,0.0,449000000.0,0.0,5000000.0,449000000.0,2578000000,28000000,46000000,28000000,0.0109375,-18000000,-0.00703125,-237000000.0,-283000000.0,-0.110546875,-9000000.0,-274000000,-0.10703125,-3.63,-3.63,82000000,82000000,https://www.sec.gov/Archives/edgar/data/1439095/000143774921002784/0001437749-21-002784-index.htm,https://www.sec.gov/Archives/edgar/data/1439095/000143774921002784/mrc20201231_10k.htm,1620595275,17:21:15,20210509
1,2019-12-31,MRC,USD,2020-02-14 00:00:00,2020-02-14 15:44:53,FY,3662000000,3009000000,653000000,0.1783178590933916,0.0,550000000.0,0.0,3000000.0,550000000.0,3559000000,40000000,63000000,166000000,0.04533042053522665,103000000,0.028126706717640632,3000000.0,66000000.0,0.018022938285090113,27000000.0,39000000,0.01064991807755325,0.46987951807228917,0.464839094159714,83000000,83900000,https://www.sec.gov/Archives/edgar/data/1439095/000143909520000015/0001439095-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909520000015/mrc-20191231x10k.htm,1620595275,17:21:15,20210509
2,2018-12-31,MRC,USD,2019-02-15 00:00:00,2019-02-15 13:20:06,FY,4172000000,3483000000,689000000,0.16514860977948226,0.0,562000000.0,0.0,7000000.0,562000000.0,4045000000,38000000,68000000,195000000,0.04674017257909875,127000000,0.030441035474592523,6000000.0,95000000.0,0.02277085330776606,21000000.0,74000000,0.017737296260786194,0.55,0.54,90100000,91800000,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000012/0001439095-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909519000012/mrc-20181231x10k.htm,1620595275,17:21:15,20210509
3,2017-12-31,MRC,USD,2018-02-16 00:00:00,2018-02-16 14:43:21,FY,3646000000,3064000000,582000000,0.15962698848052662,0.0,536000000.0,0.0,0.0,536000000.0,3600000000,31000000,67000000,113000000,0.03099286889742183,46000000,0.012616566099835436,-8000000.0,7000000.0,0.0019199122325836533,-43000000.0,50000000,0.013713658804168952,0.28,0.27,94300000,95600000,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000010/0001439095-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909518000010/mrc-20171231x10k.htm,1620595275,17:21:15,20210509
4,2016-12-31,MRC,USD,2017-02-17 00:00:00,2017-02-17 15:46:08,FY,3041000000,2573000000,468000000,0.15389674449194343,0.0,524000000.0,0.0,1000000.0,524000000.0,3097000000,35000000,69000000,13000000,0.004274909569220651,-56000000,-0.018414995067412034,0.0,-91000000.0,-0.029924366984544558,-8000000.0,-83000000,-0.027293653403485694,-1.1,-1.1,97300000,97300000,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000008/0001439095-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909517000008/mrc-20161231x10k.htm,1620595275,17:21:15,20210509
5,2015-12-31,MRC,USD,2016-02-24 00:00:00,2016-02-24 14:16:23,FY,4528613000,3742548000,786065000,0.17357742867407747,0.0,606503000.0,0.0,-9234000.0,606503000.0,4349051000,47540000,80572000,260134000,0.057442311807169216,179562000,0.03965055084194653,-474391000.0,-342369000.0,-0.07560129337613967,-10790000.0,-331579000,-0.07321866540594217,-3.38,-3.38,102067000,102067000,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000041/0001439095-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000143909516000041/c095-20151231x10k.htm,1620595275,17:21:15,20210509
6,2014-12-31,MRC,USD,2015-02-20,2015-02-20 16:35:11,FY,5933212000,4915106000,1018106000,0.1715944078856444,0.0,715958000.0,0.0,-14450000.0,715958000.0,5631064000,61752000,90258000,392406000,0.06613719516511461,302148000,0.05092486160952954,-14450000.0,225946000.0,0.03808156526346943,81836000.0,144110000,0.024288698937438947,1.41,1.4,102006000,102790000,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000009/mrc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1439095/000143909515000009/mrc-20141231x10k.htm,1620595275,17:21:15,20210509
7,2013-12-31,MRC,USD,2014-02-21,2014-02-21 15:38:54,FY,5230792000,4276033000,954759000,0.18252666135453294,0.0,642994000.0,0.0,-13764000.0,642994000.0,4919027000,60685000,74410000,386175000,0.07382725216372588,311765000,0.0596018729094944,-9033000.0,236911000.0,0.045291611671808014,84816000.0,152095000,0.029076858724262022,1.5,1.48,101712000,102522000,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000014/mrc-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1439095/000143909514000014/mrc-20131231x10k.htm,1620595275,17:21:15,20210509
8,2012-12-31,MRC,USD,2013-02-22 00:00:00,2013-02-22 16:02:07,FY,5570858000,4557115000,1013743000,0.18197250764603945,0.0,606753000.0,0.0,685000.0,606753000.0,5163868000,112519000,68051000,475041000,0.08527250200956478,406990000,0.07305696896241118,-112775000.0,181696000.0,0.03261544271995445,63738000.0,117958000,0.021174117164716816,1.2228061991395842,1.2170028372452928,96465000,96925000,https://www.sec.gov/Archives/edgar/data/1439095/000119312513071478/0001193125-13-071478-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000119312513071478/d449944d10k.htm,1620595275,17:21:15,20210509
9,2011-12-31,MRC,USD,2012-03-05 00:00:00,2012-03-05 14:42:00,FY,4832423000,4124271000,708152000,0.14654180728797955,0.0,513563000.0,0.0,0.0,513563000.0,4637834000,136844000,67698000,262287000,0.0542764985598322,194589000,0.04026737725567484,-1977000.0,55768000.0,0.011540380467521158,26784000.0,28984000,0.005997819313416893,0.3433431654761482,0.3423778867166736,84417000,84655000,https://www.sec.gov/Archives/edgar/data/1439095/000119312512096454/0001193125-12-096454-index.html,https://www.sec.gov/Archives/edgar/data/1439095/000119312512096454/d279282d10k.htm,1620595275,17:21:15,20210509
10,2010-12-31,MRC,USD,2010-12-31,2010-12-31,FY,3845536000,3327434000,518102000,0.13472816273206129,0.0,0.0,0.0,0.0,0.0,3775242000,139641000,70431000,140725000,0.03659437852096561,70294000,0.01827937639902474,-5830000.0,-75177000.0,-0.01954916037712298,-23353000.0,-51824000,-0.013476404849675052,-0.613759,-0.613759,84437000,84756000,,,1620595275,17:21:15,20210509
11,2009-12-31,MRC,USD,2009-12-31,2009-12-31,FY,3661922000,3113928000,547994000,0.14964655172884622,0.0,0.0,0.0,0.0,0.0,3522492000,116504000,61091000,200521000,0.054758402827804635,139430000,0.03807563350612056,-377680000.0,-354754000.0,-0.09687644903414108,-14983000.0,-339771000,-0.09278488181889183,-4.023959,-4.023959,84437000,84756000,,,1620595275,17:21:15,20210509
