,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,CLC.L,GBP,2020-02-29,2020-02-29,FY,-321000.0,0.0,0.0,0.0,0.0,239000.0,0.0,0.0,239000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7445482866043613,0.0,-560000.0,1.7445482866043613,0.0,-560000.0,1.7445482866043613,-0.026,-0.026,21728528.0,21728528.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
1,2019-02-28,CLC.L,GBP,2019-02-28,2019-02-28,FY,-806000.0,0.0,0.0,0.0,0.0,221000.0,0.0,0.0,221000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,0.0,-1027000.0,1.2741935483870968,0.0,-1027000.0,1.2741935483870968,-0.073,-0.073,14129738.0,14129738.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
2,2018-02-28,CLC.L,GBP,2018-02-28,2018-02-28,FY,-16000.0,0.0,0.0,0.0,0.0,228000.0,0.0,0.0,257000.0,356000.0,0.0,0.0,0.0,0.0,-218000.0,13.625,0.0,-273000.0,17.0625,0.0,-273000.0,17.0625,-0.027,-0.027,10033757.0,10033757.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
3,2017-02-28,CLC.L,GBP,2017-02-28,2017-02-28,FY,-145000.0,0.0,0.0,0.0,0.0,213000.0,0.0,0.0,193000.0,65000.0,0.0,0.0,0.0,0.0,-30000.0,0.20689655172413793,0.0,-338000.0,2.331034482758621,0.0,-338000.0,2.331034482758621,-0.006,-0.006,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
4,2016-02-29,CLC.L,GBP,2016-02-29,2016-02-29,FY,54000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,127000.0,127000.0,0.0,0.0,0.0,0.0,-73000.0,-1.3518518518518519,0.0,-73000.0,-1.3518518518518519,0.0,-73000.0,-1.3518518518518519,-0.015,-0.015,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
5,2015-02-28,CLC.L,GBP,2015-02-28,2015-02-28,FY,64000.0,0.0,0.0,0.0,0.0,79000.0,0.0,0.0,121000.0,121000.0,0.0,0.0,0.0,0.0,-57000.0,-0.890625,0.0,-57000.0,-0.890625,0.0,-57000.0,-0.890625,-0.012,-0.012,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
6,2014-02-28,CLC.L,GBP,2014-02-28,2014-02-28,FY,74000.0,0.0,74000.0,1.0,0.0,129000.0,0.0,0.0,118000.0,118000.0,0.0,0.0,0.0,0.0,-44000.0,-0.5945945945945946,0.0,-44000.0,-0.5945945945945946,0.0,-44000.0,-0.5945945945945946,-0.009,-0.009,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
7,2013-02-28,CLC.L,GBP,2013-02-28,2013-02-28,FY,71000.0,0.0,71000.0,1.0,0.0,77000.0,0.0,0.0,117000.0,117000.0,0.0,0.0,0.0,0.0,-46000.0,-0.647887323943662,0.0,-46000.0,-0.647887323943662,0.0,-46000.0,-0.647887323943662,-0.01,-0.01,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
8,2012-02-29,CLC.L,GBP,2012-02-29,2012-02-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71000.0,71000.0,0.0,0.0,0.0,0.0,-71000.0,0.0,0.0,-71000.0,0.0,0.0,-71000.0,0.0,-0.015,-0.015,4738463.0,4738463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
9,2011-02-28,CLC.L,GBP,2011-02-28,2011-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000.0,112000.0,0.0,0.0,0.0,0.0,-112000.0,0.0,0.0,-112000.0,0.0,0.0,-112000.0,0.0,-0.03,-0.03,3721530.0,3721530.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Calculus+VCT+PLC,1620590347,15:59:07,20210509
