,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2020.HK,CNY,2020-12-31,2020-12-31,FY,35512000000,14861000000,20651000000,0.5815217391304348,0.0,2122000000,10766000000,94000000.0,0.0,26463000000,407000000.0,2079000000,11128000000,0.3133588646091462,9049000000,0.2548152737102951,0.0,8089000000,0.22778215814372607,2520000000.0,5162000000,0.1453593151610723,1.9193201397735038,1.9193201397735038,2689494000,2689494000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
1,2019-12-31,2020.HK,CNY,2019-12-31,2019-12-31,FY,33927845000,15268892000,18658953000,0.5499598633511795,0.0,1312606000,9721329000,0.0,10016692000.0,25285584000,277639000.0,1468835000,10111096000,0.29801763124065206,8642261000,0.2547247253693832,0.0,8008487000,0.23604467068273863,2384416000.0,5344148000,0.15751510300757388,1.987,1.9851,2689494000,2692196000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
2,2018-12-31,2020.HK,CNY,2018-12-31,2018-12-31,FY,24100039000,11412761000,12687278000,0.5264422186204761,0.0,1181714000,6524920000,0.0,6985458000.0,18398219000,49930000.0,40880000,5742700000,0.23828592144601923,5701820000,0.2365896586308429,0.0,5767345000,0.23930853389905302,1533153000.0,4102855000,0.17024267056165346,1.5282,1.5269,2684788000,2687098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
3,2017-12-31,2020.HK,CNY,2017-12-31,2017-12-31,FY,16692492000,8451345000,8241147000,0.4937038160629342,0.0,901000000,3809311000,0.0,4272959000.0,12724304000,15539000.0,250277000,4218465000,0.2527163110217456,3968188000,0.23772292357546135,0.0,4310558000,0.2582333422714835,1151666000.0,3087843000,0.1849839436795896,1.1701,1.1684,2638960000,2642820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
4,2016-12-31,2020.HK,CNY,2016-12-31,2016-12-31,FY,13345761000,6886719000,6459042000,0.48397704709383,0.0,684643000,2830811000,2273000.0,3255277000.0,10141996000,64679000.0,226006000,3429771000,0.256993287981105,3203765000,0.2400586223595642,0.0,3310896000,0.24808596527391732,866327000.0,2385546000,0.17874934220686253,0.9536,0.9516,2501505000,2506981000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
5,2015-12-31,2020.HK,CNY,2015-12-31,2015-12-31,FY,11125941000,5940521000,5185420000,0.4660657467085256,0.0,504034000,2211770000,1231000.0,2487672000.0,8428193000,46887000.0,188267000,2886015000,0.25939513790339175,2697748000,0.24247369278697414,0.0,2829302000,0.25429777130761344,741075000.0,2040573000,0.1834067788063949,0.8166,0.8148,2498712000,2504262000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
6,2014-12-31,2020.HK,CNY,2014-12-31,2014-12-31,FY,8928965000,4895876000,4033089000,0.4516860576785775,0.0,396833000,1697102000,1175000.0,2012340000.0,6908216000,19311000.0,159341000,2180090000,0.24415931745728647,2020749000,0.2263139120827554,0.0,2242708000,0.2511722243283516,510112000.0,1700310000,0.19042632600754958,0.6812,0.6798,2496044000,2501252000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
7,2013-12-31,2020.HK,CNY,2013-12-31,2013-12-31,FY,7299753000,4242009000,3057744000,0.41888321426766084,0.0,376497000,1199445000,1318000.0,1490729000.0,5732738000,25111000.0,130468000,1697483000,0.23253978593522273,1567015000,0.21466685242637662,0.0,1752755000,0.24011154897980794,423249000.0,1314835000,0.1801204780490518,0.5271,0.5261,2494536000,2499172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
8,2012-12-31,2020.HK,CNY,2012-12-31,2012-12-31,FY,7641302000,4729642000,2911660000,0.38104239303720755,0.0,420457000,1037724000,923000.0,1350235000.0,6079877000,17496000.0,109853000,1671278000,0.21871639152594677,1561425000,0.20434017658247247,0.0,1729510000,0.22633708234539088,373697000.0,1358701000,0.17781014282644503,0.5448,0.544,2494163000,2497812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
9,2011-12-31,2020.HK,CNY,2011-12-31,2011-12-31,FY,8904767000,5142370000,3762397000,0.4225149293631153,0.0,373241000,1452088000,0.0,1750901000.0,6893271000,0.0,89747000,2101243000,0.23596833022132976,2011496000,0.22588979588123978,0.0,2160080000,0.24257569007701155,435999000.0,1730122000,0.19429166422883384,0.6937,0.692,2493974000,2500248000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
10,2010-12-31,2020.HK,CNY,2010-12-31,2010-12-31,FY,7408309000,4237755000,3170554000,0.4279726993029043,0.0,290626000,1186840000,0.0,1433743000.0,5671498000,0.0,84201000,1821012000,0.24580670163731022,1736811000,0.23444095001976833,0.0,1843069000,0.2487840342512711,296644000.0,1551113000,0.20937477094975385,0.62,0.62,2493215000,2493215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
11,2009-12-31,2020.HK,CNY,2009-12-31,2009-12-31,FY,5874596000,3401702000,2472894000,0.4209470744881861,0.0,216905000,889893000,0.0,1078117000.0,4479819000,0.0,63643000,1458420000,0.24825877387994,1394777000,0.23742517783350547,0.0,1446003000,0.2461450966160056,196713000.0,1250941000,0.21294077073555356,0.5023,0.5009,2490636000,2497386704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
12,2008-12-31,2020.HK,CNY,2008-12-31,2008-12-31,FY,4626782000,2778209000,1848573000,0.39953751873332266,0.0,179854000,758415000,0.0,917130000.0,3695339000,0.0,43794000,975237000,0.21078084076578493,931443000,0.20131551475734105,0.0,970222000,0.2096969340677819,67573000.0,894791000,0.19339381021193564,0.3594,0.3586,2490000000,2495310000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
13,2007-12-31,2020.HK,CNY,2007-12-31,2007-12-31,FY,3182453000,2127166000,1055287000,0.3315954705379781,0.0,114468000,476147000,1486000.0,580762000.0,2707928000,1745000.0,29199000,503724000,0.15828167768699175,474525000,0.14910667965874122,-916000.0,599132000,0.18826106779895885,61339000.0,537793000,0.16898694183386212,0.2526,0.2521,2129342000,2133238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
14,2006-12-31,2020.HK,CNY,2006-12-31,2006-12-31,FY,1250142000,936914000,313228000,0.25055393707274853,0.0,35256000,132260000,0.0,166768000.0,1103682000,259000.0,11669000,158129000,0.1264888308688133,146460000,0.1171546912270766,561000.0,148020000,0.11840254947038016,603000.0,147417000,0.11792020426479552,0.0819,0.081898,1800000000,1800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
