,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOV,USD,2021-02-12,2021-02-12 16:34:31,FY,6683760000,4209741000,2474019000,0.37015377571905633,0.0,1541032000,0.0,11900000.0,1541032000,5750773000,111937000.0,279051000,1212038000,0.18134074233664882,932987000,0.1395901408787868,17113000.0,841734000,0.12593719702682324,158283000,683451000,0.10225546698265647,4.707027645008885,4.707027645008885,144050000,144032000,https://www.sec.gov/Archives/edgar/data/29905/000002990521000010/0000029905-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990521000010/dov-20201231.htm,1620591228,16:13:48,20210509
1,2019-12-31,DOV,USD,2020-02-14,2020-02-14 16:35:38,FY,7136397000,4515459000,2620938000,0.3672634804369768,0.0,1599098000,0.0,12950000.0,1599098000,6114557000,125818000.0,272287000,1294127000,0.18134178914093485,1021840000,0.14318710127813797,-57539000.0,843009000,0.11812809741386304,165091000,677918000,0.09499443486678222,4.67,4.61,145198000,146992000,https://www.sec.gov/Archives/edgar/data/29905/000002990520000011/0000029905-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990520000011/dov-20191231.htm,1620591228,16:13:48,20210509
2,2018-12-31,DOV,USD,2019-02-15,2019-02-15 17:22:29,FY,6992118000,4432562000,2559556000,0.36606304413054813,0.0,1716444000,0.0,4357000.0,1716444000,6149006000,130972000.0,282580000,1125692000,0.16099442257696453,843112000,0.12058034489692537,4357000.0,725378000,0.10374224233629925,134233000,570267000,0.08155854921212714,3.8,3.75,149874000,152133000,https://www.sec.gov/Archives/edgar/data/29905/000002990519000019/0000029905-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990519000019/wfx-20181231.htm,1620591228,16:13:48,20210509
3,2017-12-31,DOV,USD,2018-02-09,2018-02-09 16:38:48,FY,7830436000,4940059000,2890377000,0.3691208254559516,0.0,1975932000,0.0,-7034000.0,1975932000,6915991000,145208000.0,394240000,1308685000,0.16712798623218425,914445000,0.11678085358209939,196104000.0,973843000,0.1243663826637495,162178000,811665000,0.10365514768270885,5.21,5.15,155685000,157744000,https://www.sec.gov/Archives/edgar/data/29905/000002990518000013/0000029905-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990518000013/a2017123110-k.htm,1620591228,16:13:48,20210509
4,2016-12-31,DOV,USD,2017-02-10,2017-02-10 17:21:03,FY,6794342000,4322373000,2471969000,0.3638275788884339,0.0,1757523000,0.0,7930000.0,1757523000,6079896000,136401000.0,360739000,1075185000,0.15824711208237677,714446000,0.10515308178481449,104528000.0,689332000,0.1014567709426461,180440000,508892000,0.0748993795131302,3.28,3.25,155231000,156636000,https://www.sec.gov/Archives/edgar/data/29905/000002990517000011/0000029905-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990517000011/a2016123110-k.htm,1620591228,16:13:48,20210509
5,2015-12-31,DOV,USD,2016-02-12,2016-02-12 06:47:30,FY,6956311000,4388167000,2568144000,0.3691818839036955,0.0,1647382000,0.0,7105000.0,1647382000,6035549000,131676000.0,327089000,1247851000,0.1793840154645185,920762000,0.13236354728821068,7105000.0,800610000,0.11509117404325367,204729000,869829000,0.12504170673220333,5.52,5.46,157619000,159172000,https://www.sec.gov/Archives/edgar/data/29905/000002990516000064/0000029905-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990516000064/a2015123110-k.htm,1620591228,16:13:48,20210509
6,2014-12-31,DOV,USD,2015-02-13,2015-02-13 08:05:52,FY,7752728000,4778479000,2974249000,0.38363902357982893,0.0,1758765000,0.0,5902000.0,1758765000,6537244000,131689000.0,307188000,1522672000,0.1964046720070664,1215484000,0.15678145808804334,5902000.0,1094207000,0.1411383193116023,316067000,775235000,0.09999512429689265,4.65,4.59,166692000,168842000,https://www.sec.gov/Archives/edgar/data/29905/000002990515000007/0000029905-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990515000007/a2014123110-k.htm,1620591228,16:13:48,20210509
7,2013-12-31,DOV,USD,2014-02-14,2014-02-14 08:25:34,FY,8729813000,5390032000,3339781000,0.3825718832694354,0.0,1985849000,0.0,4222000.0,1985849000,7375881000,124647000.0,421616000,1775548000,0.20338900730176007,1353932000,0.1550928983243971,4222000.0,1237412000,0.14174553338084103,271607000,1003129000,0.11490841785499872,5.86,5.78,171271000,173547000,https://www.sec.gov/Archives/edgar/data/29905/000002990514000012/0000029905-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990514000012/a2013123110-k.htm,1620591228,16:13:48,20210509
8,2012-12-31,DOV,USD,2013-02-15,2013-02-15 08:34:43,FY,8104339000,4997274000,3107065000,0.3833829014309495,0.0,1841688000,0.0,-6665000.0,1841688000,6838962000,125995000.0,357585000,1622962000,0.200258404787855,1265377000,0.1561357440748715,-6665000.0,1137571000,0.14036567325231583,304452000,811070000,0.10007848881938429,4.47,4.41,181551000,183993000,https://www.sec.gov/Archives/edgar/data/29905/000002990513000014/0000029905-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990513000014/a2012123110-k.htm,1620591228,16:13:48,20210509
9,2011-12-31,DOV,USD,2012-02-10,2012-02-10 08:01:01,FY,7950140000,4898716000,3051424000,0.3838201591418516,0.0,1840609000,0.0,0.0,1840609000,6739325000,124878000.0,303143000,1513958000,0.1904316150407414,1210815000,0.15230109155310473,-55000.0,1095164000,0.1377540521298996,248799000,895243000,0.11260719937007399,4.82,4.74,185882000,188887000,https://www.sec.gov/Archives/edgar/data/29905/000002990512000008/0000029905-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990512000008/form10k-123111.htm,1620591228,16:13:48,20210509
