,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SAKSOFT.NS,INR,2020-03-31,2020-03-31,FY,3587810000,1748430000.0,1839380000.0,0.5126748629386729,0.0,42890000.0,21040000.0,2100000.0,1300180000,3048610000,48120000.0,72710000,611910000,0.17055250974828656,539200000,0.15028666512440736,0.0,525070000,0.14634832948233045,138560000.0,384490000,0.10716565258472438,38.67,36.67,9942540.0,10487065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
1,2019-03-31,SAKSOFT.NS,INR,2019-03-31,2019-03-31,FY,3580450000,1593860000.0,1986590000.0,0.5548436649024564,0.0,41960000.0,22550000.0,6530000.0,1431320000,3025180000,44960000.0,42690000,597960000,0.16700694046837689,555270000,0.15508385817425183,0.0,522710000,0.14599002918627546,140600000.0,364520000,0.10180843190101803,36.66,34.67,9942540.0,10514673,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
2,2018-03-31,SAKSOFT.NS,INR,2018-03-31,2018-03-31,FY,2858700000,1354120000.0,1504580000.0,0.5263161576940567,0.0,37560000.0,25290000.0,8500000.0,1134110000,2488230000,48670000.0,28710000,399180000,0.1396368978906496,370470000,0.12959387134011963,0.0,338190000,0.1183020253961591,94100000.0,218330000,0.0763738762374506,21.98,20.7,9930869.0,10547907,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
3,2017-03-31,SAKSOFT.NS,INR,2017-03-31,2017-03-31,FY,2595030000,1201190000.0,1393840000.0,0.5371190313792134,0.0,41930000.0,26540000.0,2060000.0,1060350000,2261540000,39800000.0,13140000,346630000,0.13357456368519824,333490000,0.12851103840803382,0.0,296870000,0.11439944817593631,88470000.0,178410000,0.06875065028149964,18.06,16.81,9882924.0,10618027,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
4,2016-03-31,SAKSOFT.NS,INR,2016-03-31,2016-03-31,FY,2437320000,1123820000.0,1313500000.0,0.5389115914200844,0.0,48630000.0,30640000.0,0.0,961310000,2085130000,38550000.0,10150000,362340000,0.14866328590418984,352190000,0.14449887581441911,0.0,330170000,0.13546436249651256,112420000.0,184670000,0.0757676464313262,18.82,17.53,9813783.0,10532698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
5,2015-03-31,SAKSOFT.NS,INR,2015-03-31,2015-03-31,FY,2314000000,966950000.0,1347050000.0,0.5821305099394987,0.0,0.0,0.0,0.0,1086070000,2053020000,31550000.0,12960000,273940000,0.1183837510803803,260980000,0.11278305963699223,0.0,227020000,0.09810717372515125,53290000.0,167050000,0.07219101123595506,17.12,15.96,9757588.0,10464420,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
6,2014-03-31,SAKSOFT.NS,INR,2014-03-31,2014-03-31,FY,2243700000,954410000.0,1289290000.0,0.5746267326291393,0.0,0.0,0.0,0.0,1064200000,2018610000,0.0,16310000,241400000,0.10759014128448545,225090000,0.10032089851584436,0.0,189470000,0.08444533582921068,40060000.0,149410000,0.06659089896153675,15.54,14.62,9613876.0,10218358,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
7,2013-03-31,SAKSOFT.NS,INR,2013-03-31,2013-03-31,FY,1589690000,0.0,1589690000.0,1.0,0.0,0.0,0.0,0.0,1429020000,1429020000,0.0,14200000,174870000,0.11000257911919933,160670000,0.10107001994099478,0.0,123810000,0.07788310928545818,14760000.0,109050000,0.06859828016783147,11.35,10.67,9610040.0,10227647,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
8,2012-03-31,SAKSOFT.NS,INR,2012-03-31,2012-03-31,FY,1227840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101620000,1101620000,36180000.0,16830000,143050000,0.11650540787073234,126220000,0.10279841021631483,0.0,90040000,0.07333203023195205,19870000.0,70170000,0.05714913995308835,7.32,6.84,9587123.0,10259415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
9,2011-03-31,SAKSOFT.NS,INR,2011-03-31,2011-03-31,FY,1056086000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961466000,961466000,35985000.0,18346000,112966000,0.1069666674873069,94620000,0.08959497616671369,0.0,58635000,0.05552104658143371,8283000.0,50352000,0.04767793531966147,5.25,4.85,9585040.0,10386667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
10,2010-03-31,SAKSOFT.NS,INR,2010-03-31,2010-03-31,FY,1086960000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952605000,952605000,38229000.0,19176000,153531000,0.1412480680061824,134355000,0.12360620446014572,0.0,96126000,0.08843563700596158,8676000.0,87450000,0.08045374254802384,9.12,8.59,9585040.0,10180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
11,2009-03-31,SAKSOFT.NS,INR,2009-03-31,2009-03-31,FY,1204815000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067358000,1067358000,33866000.0,19748000,157205000,0.13048061320617688,137457000,0.11408971501848832,0.0,103591000,0.08598083523196508,7251000.0,96340000,0.07996248386681773,9.5,9.5,10140000.0,10140000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
12,2008-03-31,SAKSOFT.NS,INR,2008-03-31,2008-03-31,FY,1201002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146535000,1146535000,28572000.0,20337000,74804000,0.06228465897642135,54467000,0.04535129833255898,0.0,25895000,0.02156116309548194,3636000.0,22259000,0.01853369103465273,2.2,2.2,10096393.0,10096393,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
13,2007-03-31,SAKSOFT.NS,INR,2007-03-31,2007-03-31,FY,955836990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845648970,845648970,19886596.0,12896960,123084980,0.12877193631102307,110188020,0.1152790916785926,0.0,90301419,0.0944736602001561,10509688.0,79791731,0.08347838787866957,7.98,7.98,10000000.0,10000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597547,17:59:07,20210509
