,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RADA,USD,2020-12-31,2020-12-31,FY,76217000.0,47882000.0,28335000.0,0.3717674534552659,8846000.0,8972000.0,5017000.0,0.0,0.0,70717000.0,0.0,2289000.0,7789000.0,0.10219504834879357,5500000.0,0.07399923901491794,-413000.0,5640000.0,0.07399923901491794,0.0,5640000.0,0.07399923901491794,0.14784230447776595,0.14784230447776595,38148756.0,38148756.0,,,1620597046,17:50:46,20210509
1,2019-12-31,RADA,USD,2020-04-07,2020-04-07,FY,44331000.0,28394000.0,15937000.0,0.3595001240666802,6912000.0,7084000.0,4044000.0,0.0,18040000.0,46434000.0,85000.0,1223000.0,-880000.0,-0.019850668832194177,-2103000.0,-0.0474385869933004,-453000.0,-2224000.0,-0.050168053957727096,0.0,-2030000.0,-0.04579188378335702,-0.053212744342174614,-0.05226400189942315,38148756.0,38841266.0,https://www.sec.gov/Archives/edgar/data/761238/000117891320001060/zk2024233.htm,https://www.sec.gov/Archives/edgar/data/761238/000117891320001060/zk2024233.htm,1620597046,17:50:46,20210509
2,2018-12-31,RADA,USD,2019-04-01 00:00:00,2019-04-01 12:11:50,FY,28032000.0,17914000.0,10118000.0,0.3609446347031963,3092000.0,4001000.0,2860000.0,0.0,9953000.0,27867000.0,2000.0,799000.0,964000.0,0.0343892694063927,165000.0,0.0058861301369863015,-149000.0,181000.0,0.006456906392694064,0.0,163000.0,0.005814783105022831,0.004911921414078892,0.004834366449307026,33184570.0,33716931.0,https://www.sec.gov/Archives/edgar/data/761238/000149315219004421/0001493152-19-004421-index.html,https://www.sec.gov/Archives/edgar/data/761238/000149315219004421/form20-f.htm,1620597046,17:50:46,20210509
3,2017-12-31,RADA,USD,2018-03-28 00:00:00,2018-03-28 16:36:38,FY,26182000.0,17919000.0,8263000.0,0.3155985027881751,1575000.0,2568000.0,2137000.0,0.0,6280000.0,24199000.0,279000.0,638000.0,2621000.0,0.10010694370177985,1983000.0,0.07573905736765717,121000.0,1827000.0,0.06978076541135131,0.0,2239000.0,0.08551676724467192,0.09,0.08,24956915.0,28126509.0,https://www.sec.gov/Archives/edgar/data/761238/000149315218004037/0001493152-18-004037-index.html,https://www.sec.gov/Archives/edgar/data/761238/000149315218004037/form20-f.htm,1620597046,17:50:46,20210509
4,2016-12-31,RADA,USD,2017-03-27 00:00:00,2017-03-27 17:28:39,FY,12821000.0,11379000.0,1442000.0,0.11247172607440917,758000.0,1814000.0,2269000.0,0.0,4841000.0,16220000.0,1413000.0,554000.0,-2845000.0,-0.22190156774042585,-3399000.0,-0.26511192574682163,-17000.0,-4920000.0,-0.3837454176741284,0.0,-4910000.0,-0.3829654473130021,-0.35,-0.35,14029346.0,14029346.0,https://www.sec.gov/Archives/edgar/data/761238/000117891317000925/0001178913-17-000925-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891317000925/zk1719735.htm,1620597046,17:50:46,20210509
5,2015-12-31,RADA,USD,2016-05-16,2016-05-16,FY,14864000.0,12291000.0,2573000.0,0.17310279870828849,693000.0,1858000.0,2358000.0,0.0,4909000.0,17200000.0,3280000.0,651000.0,-1685000.0,-0.1133611410118407,-2336000.0,-0.15715823466092574,-617000.0,-6497000.0,-0.4370963401506997,0.0,-6461000.0,-0.43467438105489775,-1.08,-1.085509,5952044.0,5952044.0,https://www.sec.gov/Archives/edgar/data/761238/000117891316005445/zk1618494.htm,https://www.sec.gov/Archives/edgar/data/761238/000117891316005445/zk1618494.htm,1620597046,17:50:46,20210509
6,2014-12-31,RADA,USD,2015-04-29,2015-04-29,FY,22481000.0,15944000.0,6537000.0,0.290778879943063,789000.0,1901000.0,2392000.0,0.0,5082000.0,21026000.0,758000.0,690000.0,2145000.0,0.095413905075397,1455000.0,0.06472132022596859,-63000.0,201000.0,0.008940883412659579,0.0,208000.0,0.00925225746185668,0.04,0.04,4472401.0,4472401.0,https://www.sec.gov/Archives/edgar/data/761238/000117891315001367/zk1516633.htm,https://www.sec.gov/Archives/edgar/data/761238/000117891315001367/zk1516633.htm,1620597046,17:50:46,20210509
7,2013-12-31,RADA,USD,2014-04-30,2014-04-30,FY,21761000.0,17160000.0,4601000.0,0.21143329810210928,1459000.0,1919000.0,1959000.0,0.0,5337000.0,22497000.0,1302000.0,752000.0,16000.0,0.0007352603281099215,-736000.0,-0.033821975093056386,-120000.0,-2643000.0,-0.12145581544965764,0.0,-2635000.0,-0.12108818528560268,-0.6,-0.6,4459323.0,4459323.0,https://www.sec.gov/Archives/edgar/data/761238/000117891314001450/zk1414811.htm,https://www.sec.gov/Archives/edgar/data/761238/000117891314001450/zk1414811.htm,1620597046,17:50:46,20210509
8,2012-12-31,RADA,USD,2013-04-24,2013-04-24,FY,21551000.0,16233000.0,5318000.0,0.2467634912533061,2423000.0,2243000.0,1664000.0,0.0,6330000.0,22563000.0,918000.0,897000.0,-115000.0,-0.005336179295624333,-1012000.0,-0.04695837780149413,106000.0,-2055000.0,-0.09535520393485221,0.0,-2051000.0,-0.09516959769848267,-0.46,-0.46,4459323.0,4459323.0,https://www.sec.gov/Archives/edgar/data/761238/000117891313001202/zk1312773.htm,https://www.sec.gov/Archives/edgar/data/761238/000117891313001202/zk1312773.htm,1620597046,17:50:46,20210509
9,2011-12-31,RADA,USD,2012-03-29 00:00:00,2012-03-29 11:24:35,FY,19405000.0,13800000.0,5605000.0,0.2888430816799794,2543000.0,1997000.0,2106000.0,0.0,6646000.0,20446000.0,478000.0,951000.0,-90000.0,-0.004637979902087091,-1041000.0,-0.053645967534140686,0.0,0.0,0.0,0.0,-1526000.0,-0.0786395258953878,-0.34,-0.34,4449580.0,4449580.0,https://www.sec.gov/Archives/edgar/data/761238/000117891312000879/0001178913-12-000879-index.html,https://www.sec.gov/Archives/edgar/data/761238/000117891312000879/zk1211175.htm,1620597046,17:50:46,20210509
