,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CLS,USD,2020-03-16 00:00:00,2020-03-16 10:22:32,FY,5888300000,5503600000,384700000,0.06533294838917854,28400000.0,227300000,0.0,2100000.0,285300000,5739000000.0,-49500000.0,135400000,284700000,0.04835011803067099,149300000,0.02535536572525177,0.0,99800000.0,0.016948864697790535,29500000.0,70300000.0,0.011938929742030807,0.53338,0.53338,131800000,131800000,https://www.sec.gov/Archives/edgar/data/1030894/000103089420000010/0001030894-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000103089420000010/annualfsdoc2019.htm,1620590391,15:59:51,20210509
1,2018-12-31,CLS,USD,2019-03-11 00:00:00,2019-03-11 11:23:59,FY,6633200000,6201100000,432100000,0.06514201290478201,28800000.0,219000000,0.0,200000.0,263200000,6526899999.999999,-24400000.0,89100000,195400000,0.02945787855032262,106300000,0.01602544774769342,0.0,81900000.0,0.012346981848881385,-17000000.0,98900000.0,0.014909847434119279,0.70341,0.70341,140600000,140600000,https://www.sec.gov/Archives/edgar/data/1030894/000162828019002735/0001628280-19-002735-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000162828019002735/annual20f2018.htm,1620590391,15:59:51,20210509
2,2017-12-31,CLS,USD,2018-03-12 00:00:00,2018-03-12 10:33:13,FY,6142700000,5723300000,419400000,0.06827616520422615,26200000.0,202700000,0.0,3100000.0,238300000,5999500000.0,-10100000.0,76500000,219700000,0.03576603122405457,143200000,0.023312224266202157,0.0,133100000.0,0.021667996158041252,27000000.0,105500000.0,0.017174857961482735,0.72658,0.72658,145200000,145200000,https://www.sec.gov/Archives/edgar/data/1030894/000162828018003056/0001628280-18-003056-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000162828018003056/livefile2017annualfsdoc.htm,1620590391,15:59:51,20210509
3,2016-12-31,CLS,USD,2017-03-13 00:00:00,2017-03-13 12:57:15,FY,6016500000,5588900000,427600000,0.0710712208094407,24900000.0,211100000,0.0,-6400000.0,245400000,5859800000.000001,4300000.0,75600000,232300000,0.03861048782514751,156700000,0.0260450427989695,0.0,161000000.0,0.02675974403723095,24700000.0,136300000.0,0.022654367156984958,0.94719,0.94719,143900000,143900000,https://www.sec.gov/Archives/edgar/data/1030894/000104746917001519/0001047469-17-001519-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746917001519/a2230659z20-f.htm,1620590391,15:59:51,20210509
4,2015-12-31,CLS,USD,2016-03-07 00:00:00,2016-03-07 12:24:23,FY,5639200000,5248100000,391100000,0.06935380905092921,23200000.0,207500000,0.0,-300000.0,239900000,5523800000.0,-6300000.0,68300000,183700000,0.032575542630160305,115400000,0.020463895588026672,0.0,109100000.0,0.01934671584621932,42000000.0,66900000.0,0.011863384877287558,0.42369,0.42369,157900000,157900000,https://www.sec.gov/Archives/edgar/data/1030894/000104746916010815/0001047469-16-010815-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746916010815/a2226636z20-f.htm,1620590391,15:59:51,20210509
5,2014-12-31,CLS,USD,2015-03-13,2015-03-13,FY,5631000000,5226000000,405000000,0.07192328183271178,20000000.0,210000000,0.0,47000000.0,240600000,5504000000.0,-3000000.0,68700000,196700000,0.034931628485171375,128000000,0.022731308826141005,47000000.0,125000000.0,0.022198543775528327,16000000.0,108000000.0,0.019179541822056473,0.6,0.6,180000000,180000000,https://www.sec.gov/Archives/edgar/data/1030894/000104746915002149/a2222499z20-f.htm,https://www.sec.gov/Archives/edgar/data/1030894/000104746915002149/a2222499z20-f.htm,1620590391,15:59:51,20210509
6,2013-12-31,CLS,USD,2014-03-14,2014-03-14,FY,5796000000,5407000000,390000000,0.06728778467908902,17000000.0,222000000,0.0,0.0,251900000,5663000000.0,-3000000.0,71700000,205700000,0.03548999309868875,134000000,0.023119392684610076,0.0,131000000.0,0.022601794340924776,12000000.0,118000000.0,0.02035886818495514,0.63784,0.63784,185000000,185000000,https://www.sec.gov/Archives/edgar/data/1030894/000104746914002389/a2218635z20-f.htm,https://www.sec.gov/Archives/edgar/data/1030894/000104746914002389/a2218635z20-f.htm,1620590391,15:59:51,20210509
7,2012-12-31,CLS,USD,2013-03-15 00:00:00,2013-03-15 13:19:43,FY,6507000000,6069000000,438000000,0.06731212540341171,15000000.0,237000000,0.0,16000000.0,263500000,6392000000.0,-4000000.0,81700000,196700000,0.030228984170892884,115000000,0.017673274934685724,16000000.0,112000000.0,0.017212232979867834,-5000000.0,118000000.0,0.01813431688950361,0.55924,0.55924,211000000,211000000,https://www.sec.gov/Archives/edgar/data/1030894/000104746913002816/0001047469-13-002816-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746913002816/a2212843z20-f.htm,1620590391,15:59:51,20210509
8,2011-12-31,CLS,USD,2012-03-22 00:00:00,2012-03-22 11:47:17,FY,7213000000,6722000000,491000000,0.06807153750173298,14000000.0,253000000,0.0,-3000000.0,287200000,7009000000.0,-5000000.0,77200000,281200000,0.03898516567309025,204000000,0.02828226812699293,-3000000.0,199000000.0,0.027589075280743103,3000000.0,195000000.0,0.02703452100374324,0.8945,0.8945,218000000,218000000,https://www.sec.gov/Archives/edgar/data/1030894/000104746912003092/0001047469-12-003092-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746912003092/a2207376z20-f.htm,1620590391,15:59:51,20210509
9,2010-12-31,CLS,USD,2011-03-24,2011-03-24,FY,6526000000,6083000000,443000000,0.06788231688630095,3000000.0,247000000,0.0,-3000000.0,270000000,6417000000.0,-6000000.0,87800000,196800000,0.03015629788538155,109000000,0.016702421084891204,-3000000.0,103000000.0,0.015783021759117378,21000000.0,81000000.0,0.012411890897946675,0.35217,0.35217,230000000,230000000,https://www.sec.gov/Archives/edgar/data/1030894/000104746911002599/a2202328z20-f.htm,https://www.sec.gov/Archives/edgar/data/1030894/000104746911002599/a2202328z20-f.htm,1620590391,15:59:51,20210509
