,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CFYN.L,GBP,2020-03-31,2020-03-31,FY,197854000,172850000.0,25004000.0,0.1263760146370556,0.0,8025000.0,16035000.0,636000.0,24060000,196910000,1392000.0,1793000.0,2737000.0,0.013833432733227532,944000.0,0.004771194921507778,0.0,103000.0,0.0005205858865628191,355000.0,-252000.0,-0.0012736664409109747,-0.0935137802945684,-0.0935137802945684,2694790.0,2694790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590180,15:56:20,20210509
1,2019-03-31,CFYN.L,GBP,2019-03-31,2019-03-31,FY,209246000,183317000.0,25929000.0,0.12391634726589755,0.0,9843000.0,15913000.0,451000.0,25756000,209073000,1226000.0,1356000.0,1529000.0,0.007307188667883735,173000.0,0.0008267780507154259,0.0,-428000.0,-0.0020454393393422097,138000.0,-566000.0,-0.0027049501543637633,-0.21,-0.21,2694790.0,2694790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590180,15:56:20,20210509
2,2018-03-31,CFYN.L,GBP,2018-03-31,2018-03-31,FY,213725000,189495000.0,24230000.0,0.1133699847935431,0.0,6951000.0,15601000.0,-72000.0,21928000,211423000,979000.0,1185000.0,3487000.0,0.0163153585214645,2302000.0,0.010770850391858697,0.0,1165000.0,0.005450929933325535,135000.0,1030000.0,0.004819277108433735,0.382,0.381,2694790.0,2702406.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590180,15:56:20,20210509
3,2017-03-31,CFYN.L,GBP,2017-03-31,2017-03-31,FY,212581000,187971000.0,24610000.0,0.11576763680667604,0.0,7386000.0,15014000.0,-72000.0,21859000,209830000,921000.0,1196000.0,3947000.0,0.01856704032815727,2751000.0,0.012940949567458991,0.0,1659000.0,0.007804084090299698,375000.0,5123000.0,0.024099049303559585,1.863,1.863,2750015.0,2750015.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590180,15:56:20,20210509
4,2016-03-31,CFYN.L,GBP,2016-03-31,2016-03-31,FY,232492000,205228000.0,27264000.0,0.11726855117595444,0.0,8300000.0,15338000.0,-87000.0,23321000,228549000,1117000.0,1148000.0,5091000.0,0.021897527656865614,3943000.0,0.016959723345319408,0.0,2635000.0,0.011333723310909623,148000.0,2487000.0,0.010697142267260809,0.901,0.887,2759371.0,2805074.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590180,15:56:20,20210509
5,2015-03-31,CFYN.L,GBP,2015-03-31,2015-03-31,FY,210314000,185207000.0,25107000.0,0.1193786433618304,0.0,-1596000.0,14271000.0,-102000.0,11881000,197088000,1561000.0,1080000.0,14306000.0,0.06802210028814058,13226000.0,0.0628869214602927,0.0,11438000.0,0.054385347623077875,2183000.0,9255000.0,0.04400562967752979,3.355,3.306897,2757527.0,2798696.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590180,15:56:20,20210509
6,2014-03-31,CFYN.L,GBP,2014-03-31,2014-03-31,FY,193166000,169878000.0,23288000.0,0.12055951875588872,0.0,7501000.0,12759000.0,-102000.0,20260000,190138000,1312000.0,893000.0,3921000.0,0.020298603273868072,3028000.0,0.015675636499176873,0.0,1566000.0,0.00810701676278434,155000.0,1411000.0,0.007304598117681166,0.51,0.503,2766903.0,2804711.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590180,15:56:20,20210509
7,2013-03-31,CFYN.L,GBP,2013-03-31,2013-03-31,FY,164965000,144086000.0,20879000.0,0.1265662413239172,0.0,7465000.0,12780000.0,-102000.0,18527000,162613000,329000.0,916000.0,3268000.0,0.01981026278301458,2352000.0,0.014257569787530688,0.0,1522000.0,0.00922619949686297,233000.0,1289000.0,0.00781377868032613,0.466,0.452,2766973.0,2852804.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590180,15:56:20,20210509
8,2012-03-31,CFYN.L,GBP,2012-03-31,2012-03-31,FY,170192000,148098000.0,22094000.0,0.12981808780671242,0.0,6580000.0,11910000.0,199000.0,20857000,168955000,849000.0,990000.0,2227000.0,0.013085221397010436,1237000.0,0.0072682617279308075,0.0,1456000.0,0.00855504371533327,40000.0,1416000.0,0.008320015041835103,0.51,0.491,2779064.0,2883761.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590180,15:56:20,20210509
9,2011-03-31,CFYN.L,GBP,2011-03-31,2011-03-31,FY,201467000,173486000.0,27981000.0,0.13888626921530572,0.0,8050000.0,17732000.0,33000.0,25736000,199222000,876000.0,1144000.0,3389000.0,0.01682161346523252,2245000.0,0.01114326415740543,0.0,268000.0,0.0013302426700154367,50000.0,218000.0,0.0010820630674006164,0.077,0.074,2822686.0,2930218.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590180,15:56:20,20210509
10,2010-03-31,CFYN.L,GBP,2010-03-31,2010-03-31,FY,189426000,161831000.0,27595000.0,0.14567693980762936,0.0,10061000.0,15382000.0,44000.0,25408000,187239000,831000.0,1230000.0,3417000.0,0.01803870640777929,2187000.0,0.011545405593741091,0.0,970000.0,0.005120733162290288,-137000.0,1107000.0,0.00584397073263438,0.386,0.386,2866751.0,2866751.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590180,15:56:20,20210509
11,2009-03-31,CFYN.L,GBP,2009-03-31,2009-03-31,FY,158653000,135367000.0,23286000.0,0.1467731464264779,0.0,8798000.0,16563000.0,45000.0,25297000,160664000,753000.0,1428000.0,-583000.0,-0.0036746862649934134,-2011000.0,-0.012675461541855495,0.0,-4420000.0,-0.02785954252362073,-451000.0,-3969000.0,-0.025016860695984317,-1.378,-1.378,2879298.0,2879298.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caffyns+PLC,1620590180,15:56:20,20210509
