,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRG,USD,2021-02-26,2021-02-25 19:25:03,FY,2484595000.0,0.0,2443.405,1e-06,0.0,229402000.0,6627000.0,-17953000.0,2194793000.0,2194793000.0,187000.0,1713063000.0,2002865000.0,0.8061132699695523,289802000.0,0.11663953280112051,-18039000.0,271576000.0,0.10930393082172346,37949000.0,-61465000.0,-0.02473843825653678,-0.913828221406164,-0.9036047161212549,67261000,67261000,https://www.sec.gov/Archives/edgar/data/1808834/000180883421000012/0001808834-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1808834/000180883421000012/prg-20201231.htm,1620596780,17:46:20,20210509
1,2019-12-31,PRG,USD,2019-12-31,2019-12-31,FY,3947656000.0,137253000.0,3810403000.0,0.9652317729812324,0.0,1152323000.0,44023000.0,2091000.0,3423712000.0,3560965000.0,16967000.0,2007915000.0,2394606000.0,0.6065893279454947,386691000.0,0.09795458368206349,-278726000.0,92788000.0,0.023504580946262794,61316000.0,31472000.0,0.007972325856153626,0.47,0.46,67322000,68631000,,,1620596780,17:46:20,20210509
2,2018-12-31,PRG,USD,2018-12-31,2018-12-31,FY,3828923000.0,193999000.0,3634924000.0,0.9493332720454289,0.0,887716000.0,37718000.0,-1320000.0,2926050000.0,3120049000.0,16440000.0,1760889000.0,2469763000.0,0.645028118873114,708874000.0,0.18513665592126036,-440684000.0,252204000.0,0.06586813054219164,55994000.0,196210000.0,0.051244174928563466,2.84,2.78,69128000,70597000,,,1620596780,17:46:20,20210509
3,2017-12-31,PRG,USD,2017-12-31,2017-12-31,FY,3383708000.0,258934000.0,3124774000.0,0.9234762574075541,0.0,815016000.0,34026000.0,3581000.0,2536582000.0,2795516000.0,20538000.0,1448631000.0,2036823000.0,0.6019499909566665,588192000.0,0.17383060240422638,-329912000.0,239577000.0,0.07080309530254975,-52959000.0,292536000.0,0.08645426851253123,4.13,4.06,70837000,72121000,,,1620596780,17:46:20,20210509
4,2016-12-31,PRG,USD,2016-12-31,2016-12-31,FY,3207716000.0,295188000.0,2912528000.0,0.9079756437290583,0.0,819825000.0,40823000.0,-3563000.0,2393643000.0,2688831000.0,23390000.0,1304295000.0,1823180000.0,0.5683732599768807,518885000.0,0.1617615150468433,-279772000.0,218422000.0,0.0680926865096536,79139000.0,139283000.0,0.043421238039776586,1.93,1.91,72354000,73013000,,,1620596780,17:46:20,20210509
5,2015-12-31,PRG,USD,2015-12-31,2015-12-31,FY,3179756000.0,372817000.0,2806939000.0,0.8827529533712649,0.0,828484000.0,39334000.0,-1667000.0,2311110000.0,2683927000.0,23339000.0,1212644000.0,1708473000.0,0.5372968869309469,495829000.0,0.1559330338554279,-261555000.0,213120000.0,0.06702401064735784,77411000.0,135709000.0,0.04267906090907604,1.87,1.86,72568000,73043000,,,1620596780,17:46:20,20210509
6,2014-12-31,PRG,USD,2014-12-31,2014-12-31,FY,2725239000.0,354598000.0,2370641000.0,0.8698837056126086,0.0,1275668000.0,0.0,-1845000.0,2208302000.0,2562900000.0,19215000.0,932634000.0,1094973000.0,0.4017897145901699,162339000.0,0.0595687203947984,-24341000.0,121704000.0,0.0446581015463231,43471000.0,78233000.0,0.028706840023939185,1.0808051503094607,1.0757669513083894,72384000,72723000,,,1620596780,17:46:20,20210509
7,2013-12-31,PRG,USD,2013-12-31,2013-12-31,FY,2234631000.0,361899000.0,1872732000.0,0.8380497719757759,0.0,1022684000.0,0.0,517000.0,1650773000.0,2012672000.0,5613000.0,628089000.0,850048000.0,0.38039747949437736,221959000.0,0.09932691348146518,-34384000.0,184960000.0,0.08276981747769542,64294000.0,120666000.0,0.053998176880209754,1.59,1.58,75747000,76390000,,,1620596780,17:46:20,20210509
8,2012-12-31,PRG,USD,2012-12-31,2012-12-31,FY,2222588000.0,411076000.0,1811512000.0,0.8150462433883383,0.0,952262000.0,0.0,0.0,1556912000.0,1967988000.0,6392000.0,604650000.0,859250000.0,0.3865988658266849,254600000.0,0.11455114488155249,25106000.0,276855000.0,0.12456424672498907,103812000.0,173043000.0,0.07785653481436955,2.28,2.25,75820000,76826000,,,1620596780,17:46:20,20210509
9,2011-12-31,PRG,USD,2011-12-31,2011-12-31,FY,2024049000.0,376483000.0,1647566000.0,0.8139951157308939,0.0,0.0,0.0,0.0,1459480000.0,1835963000.0,4709000.0,550732000.0,738818000.0,0.36501981918421933,188086000.0,0.09292561593123487,0.0,183377000.0,0.09059909122753451,69610000.0,113767000.0,0.05620763133698838,1.46,1.43,78101000,79339000,,,1620596780,17:46:20,20210509
