,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1803.HK,HKD,2019-12-31,2019-12-31,FY,175932000,127227000,48705000.0,0.27683991542186753,0.0,59207000,8642000.0,-26050000.0,67793000,195020000,4256000.0,20473000.0,1385000.0,0.007872359775367755,-19088000,-0.10849646454311893,0.0,-73891000.0,-0.4199974990337176,350000.0,-63417000,-0.3604631334833913,-0.049,-0.049,1305239021,1305239021,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
1,2018-12-31,1803.HK,HKD,2018-12-31,2018-12-31,FY,155361000,124529000,30832000.0,0.19845392344282026,0.0,79418000,10562000.0,-25571000.0,89980000,214509000,117000.0,14910000.0,-44238000.0,-0.2847432753393709,-59148000,-0.3807133064282542,0.0,-65558000.0,-0.4219720521881296,1247000.0,-55275000,-0.35578427018363684,-0.042,-0.042,1303474816,1303474816,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
2,2017-12-31,1803.HK,HKD,2017-12-31,2017-12-31,FY,156823000,117499000,39324000.0,0.25075403480356834,0.0,75771000,11363000.0,15193000.0,113788000,231287000,7505000.0,9999000.0,-64465000.0,-0.4110685294886592,-74464000,-0.4748283096229507,0.0,-7891000.0,-0.050317874291398584,10243000.0,-24106000,-0.1537146974614693,-0.02,-0.02,1183011597,1183011597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
3,2016-12-31,1803.HK,HKD,2016-12-31,2016-12-31,FY,82518000,73930000,8588000.0,0.10407426258513294,0.0,58059000,1768000.0,-14253000.0,46401000,120331000,868000.0,4223000.0,-33590000.0,-0.40706270147119417,-37813000,-0.45823941443079086,0.0,-50513000.0,-0.6121452289197509,1605000.0,-48264000,-0.5848905693303279,-0.046,-0.046,1041282049,1041282049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
4,2015-12-31,1803.HK,HKD,2015-12-31,2015-12-31,FY,510793000,441897000,68896000.0,0.13488047017089114,0.0,88891000,0.0,0.0,87857000,529754000,1277000.0,3575000.0,-15386000.0,-0.030121791019062517,-18961000,-0.037120712304201504,0.0,-35602000.0,-0.06969946729888624,3232000.0,-40612000,-0.07950774579917892,-0.05,-0.05,811885000,811885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
5,2014-12-31,1803.HK,HKD,2014-12-31,2014-12-31,FY,907473000,743821000,163652000.0,0.1803381478016426,0.0,137938000,0.0,0.0,135109000,878930000,357000.0,3720000.0,32263000.0,0.03555257291401507,28543000,0.031453277397784835,0.0,22834000.0,0.02516218113376376,9951000.0,13117000,0.014454424539352686,0.0164,0.0163,800469000,802394000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
6,2013-12-31,1803.HK,HKD,2013-12-31,2013-12-31,FY,806713000,592002000,214711000.0,0.26615537372026976,0.0,102836000,0.0,0.0,102836000,694838000,2000.0,2564000.0,114439000.0,0.14185838086159513,111875000,0.1386800510218628,0.0,111086000.0,0.1377020080251589,18380000.0,93050000,0.1153446145035471,0.1163,0.1163,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
7,2012-12-31,1803.HK,HKD,2012-12-31,2012-12-31,FY,674197000,489298000,184899000.0,0.2742507012045441,0.0,77856000,0.0,0.0,78487000,567785000,3000.0,2215000.0,108627000.0,0.1611205626842006,106412000,0.15783517280557463,0.0,106939000.0,0.15861684344486848,16863000.0,89943000,0.1334075945161429,0.1136,0.1136,791804000,791804000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
8,2011-12-31,1803.HK,HKD,2011-12-31,2011-12-31,FY,603736000,418158000,185578000.0,0.3073826970728928,0.0,71048000,0.0,0.0,71048000,489206000,148000.0,1570000.0,116100000.0,0.19230259583659082,114530000,0.1897021214570607,0.0,117891000.0,0.19526912425298476,18770000.0,97305000,0.16117143917208845,0.1622,0.1622,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
9,2010-12-31,1803.HK,HKD,2010-12-31,2010-12-31,FY,489853000,344869000,144984000.0,0.2959745066377056,0.0,40244000,0.0,57000.0,40244000,385113000,676000.0,970000.0,105710000.0,0.21579943370766333,104740000,0.21381924781516087,0.0,107103000.0,0.21864314396359724,13897000.0,92150000,0.18811765978773223,0.1536,0.1536,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585351,14:35:51,20210509
