,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UKOG.L,GBP,2020-09-30,2020-09-30,FY,908000.0,2538000.0,-1630000.0,-1.7951541850220265,0.0,1755000.0,0.0,0.0,0.0,4293000.0,111000.0,11995000.0,8610000.0,9.482378854625551,-3385000.0,-23.058370044052865,0.0,-20937000.0,-23.058370044052865,0.0,-20937000.0,-23.058370044052865,-0.003574107976966564,-0.003574107976966564,5857965158.0,5857965158.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599259,18:27:39,20210509
1,2019-09-30,UKOG.L,GBP,2019-09-30,2019-09-30,FY,213000.0,97000.0,116000.0,0.5446009389671361,0.0,4166000.0,0.0,0.0,4859000.0,4956000.0,258000.0,228000.0,-4515000.0,-21.197183098591548,-4743000.0,-22.267605633802816,0.0,-5394000.0,-25.323943661971832,0.0,-5394000.0,-25.323943661971832,-0.0009,-0.0009,5857965158.0,5857965158.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599259,18:27:39,20210509
2,2018-09-30,UKOG.L,GBP,2018-09-30,2018-09-30,FY,225000.0,97000.0,128000.0,0.5688888888888889,0.0,3244000.0,0.0,0.0,4596000.0,4693000.0,0.0,285000.0,-4183000.0,-18.59111111111111,-4468000.0,-19.857777777777777,0.0,-16747000.0,-74.43111111111111,0.0,-16747000.0,-74.43111111111111,-0.0041,-0.0041,4116039727.0,4116039727.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599259,18:27:39,20210509
3,2017-09-30,UKOG.L,GBP,2017-09-30,2017-09-30,FY,207000.0,254000.0,-47000.0,-0.22705314009661837,0.0,1785000.0,0.0,0.0,2333000.0,2587000.0,0.0,74000.0,-2306000.0,-11.140096618357488,-2380000.0,-11.497584541062801,0.0,-2268000.0,-10.956521739130435,0.0,-2268000.0,-10.956521739130435,-0.0008,-0.0008,2905392699.0,2905392699.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599259,18:27:39,20210509
4,2016-09-30,UKOG.L,GBP,2016-09-30,2016-09-30,FY,151000.0,204000.0,-53000.0,-0.3509933774834437,0.0,2062000.0,0.0,0.0,2822000.0,3026000.0,0.0,78000.0,-2797000.0,-18.52317880794702,-2875000.0,-19.039735099337747,0.0,-1972000.0,-13.059602649006623,0.0,-1972000.0,-13.059602649006623,-0.0009,-0.0009,2177913909.0,2177913909.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599259,18:27:39,20210509
5,2015-09-30,UKOG.L,GBP,2015-09-30,2015-09-30,FY,240000.0,146000.0,94000.0,0.39166666666666666,0.0,1192000.0,0.0,0.0,1652000.0,1798000.0,35000.0,82000.0,-1476000.0,-6.15,-1558000.0,-6.491666666666666,0.0,-1695000.0,-7.0625,0.0,-1695000.0,-7.0625,-0.001,-0.001,1770767449.0,1770767449.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599259,18:27:39,20210509
6,2014-09-30,UKOG.L,GBP,2014-09-30,2014-09-30,FY,7000.0,0.0,7000.0,1.0,0.0,545000.0,0.0,0.0,896000.0,896000.0,0.0,0.0,-871000.0,-124.42857142857143,-889000.0,-127.0,0.0,-907000.0,-129.57142857142858,0.0,-907000.0,-129.57142857142858,-0.0011,-0.0011,841904149.0,841904149.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599259,18:27:39,20210509
7,2013-09-30,UKOG.L,GBP,2013-09-30,2013-09-30,FY,0.0,0.0,0.0,0.0,0.0,249000.0,0.0,0.0,249000.0,249000.0,0.0,0.0,-249000.0,0.0,-249000.0,0.0,0.0,-2479000.0,0.0,0.0,-2479000.0,0.0,-0.026,-0.026,96699298.0,96699298.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599259,18:27:39,20210509
8,2012-09-30,UKOG.L,GBP,2012-09-30,2012-09-30,FY,2967000.0,1649000.0,1318000.0,0.4442197505898214,1300000.0,1906000.0,564000.0,0.0,3770000.0,5419000.0,30000.0,420000.0,-2032000.0,-0.6848668688911358,-2452000.0,-0.8264239973036738,0.0,-2485000.0,-0.837546343107516,-199000.0,-2286000.0,-0.7704752275025278,-0.03,-0.03,83047633.0,83047633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599259,18:27:39,20210509
9,2011-09-30,UKOG.L,GBP,2011-09-30,2011-09-30,FY,2195000.0,1704000.0,491000.0,0.22369020501138953,1268000.0,0.0,625000.0,0.0,3493000.0,5197000.0,32000.0,721000.0,-2281000.0,-1.0391799544419134,-3002000.0,-1.3676537585421413,0.0,-3013000.0,-1.3726651480637813,-160000.0,-2853000.0,-1.2997722095671982,-0.06,-0.06,48355885.0,48355885.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599259,18:27:39,20210509
10,2010-09-30,UKOG.L,GBP,2010-09-30,2010-09-30,FY,2889000.0,1840000.0,1049000.0,0.36310141917618555,1258000.0,0.0,527000.0,0.0,3924000.0,5764000.0,54000.0,1045000.0,-1830000.0,-0.6334371754932503,-2875000.0,-0.9951540325372101,0.0,-2965000.0,-1.026306680512288,-227000.0,-2738000.0,-0.9477327795084804,-0.1,-0.1,27367605.0,27367605.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599259,18:27:39,20210509
11,2009-09-30,UKOG.L,GBP,2009-09-30,2009-09-30,FY,2811000.0,1616000.0,1195000.0,0.42511561721807184,1220000.0,0.0,600000.0,0.0,4018000.0,5634000.0,74000.0,1002000.0,-1821000.0,-0.647812166488794,-2823000.0,-1.0042689434364995,0.0,-2980000.0,-1.0601209533973674,-195000.0,-2785000.0,-0.9907506225542512,-0.15,-0.15,19093633.0,19093633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599259,18:27:39,20210509
12,2008-09-30,UKOG.L,GBP,2008-09-30,2008-09-30,FY,1858000.0,1791000.0,67000.0,0.03606027987082885,1037000.0,0.0,402000.0,-254000.0,4303000.0,6094000.0,44000.0,1435000.0,-2801000.0,-1.507534983853606,-4236000.0,-2.279870828848224,0.0,-4666000.0,-2.511302475780409,-198000.0,-4468000.0,-2.404736275565124,-0.35,-0.35,12631396.0,12631396.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599259,18:27:39,20210509
13,2007-09-30,UKOG.L,GBP,2007-09-30,2007-09-30,FY,2016000.0,2846000.0,-830000.0,-0.4117063492063492,1070000.0,0.0,566000.0,-296000.0,5080000.0,7926000.0,50000.0,1609000.0,-4301000.0,-2.1334325396825395,-5910000.0,-2.931547619047619,0.0,-5815000.0,-2.8844246031746033,-184000.0,-5631000.0,-2.793154761904762,-0.96,-0.96,5880661.0,5880661.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599259,18:27:39,20210509
14,2006-09-30,UKOG.L,GBP,2006-09-30,2006-09-30,FY,4022000.0,1552000.0,2470000.0,0.6141223272003978,704000.0,52000.0,0.0,0.0,10471000.0,10471000.0,142000.0,1621000.0,-4828000.0,-1.2003978120338141,-6449000.0,-1.6034311287916458,0.0,-6982000.0,-1.7359522625559423,-169000.0,-6813000.0,-1.6939333664843361,-1.25,-1.25,5433174.0,5433174.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599259,18:27:39,20210509
15,2005-09-30,UKOG.L,GBP,2005-09-30,2005-09-30,FY,2802000.0,1556000.0,1246000.0,0.4446823697359029,615000.0,50000.0,0.0,0.0,8235000.0,8235000.0,79000.0,1088000.0,-4345000.0,-1.5506780870806567,-5433000.0,-1.9389721627408993,0.0,-5562000.0,-1.9850107066381157,-150000.0,-5412000.0,-1.931477516059957,-1.23,-1.23,4386704.0,4386704.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599259,18:27:39,20210509
16,2004-09-30,UKOG.L,GBP,2004-09-30,2004-09-30,FY,839000.0,290000.0,549000.0,0.6543504171632897,0.0,1500000.0,0.0,-34000.0,4924000.0,4924000.0,0.0,921000.0,-3164000.0,-3.7711561382598333,-4085000.0,-4.868891537544696,0.0,-3956000.0,-4.715137067938022,-200000.0,-3756000.0,-4.476758045292014,-1.71,-1.71,2202435.0,2202435.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599259,18:27:39,20210509
17,2003-09-30,UKOG.L,GBP,2003-09-30,2003-09-30,FY,205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3082000.0,3082000.0,106000.0,471000.0,-2406000.0,-11.736585365853658,-2877000.0,-14.034146341463414,0.0,-2930000.0,-14.292682926829269,-275000.0,-2655000.0,-12.951219512195122,-0.52,-0.52,5165800.0,5165800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599259,18:27:39,20210509
18,2002-09-30,UKOG.L,GBP,2002-09-30,2002-09-30,FY,106000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521000.0,2521000.0,428000.0,302000.0,-2113000.0,-19.933962264150942,-2415000.0,-22.78301886792453,0.0,-2821000.0,-26.61320754716981,-200000.0,-2621000.0,-24.72641509433962,-0.51,-0.51,5165800.0,5165800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=UK+Oil+&+Gas+PLC,1620599259,18:27:39,20210509
