,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TATAMOTORS.NS,INR,2020-03-31,2020-03-31,FY,2594251200000,1763059300000,831191900000,0.3203976160828219,41884900000.0,311711400000,76142400000.0,199730700000.0,1032614400000,2795673700000,72553100000.0,207632100000.0,6209600000,0.0023936001263100506,-201422500000,-0.07764186444242561,152939100000.0,-109339600000,-0.042146882306539936,3644500000,-113940300000,-0.043920303477165204,-33.55279875373914,-33.55279875373914,3395850845,3395850845,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
1,2019-03-31,TATAMOTORS.NS,INR,2019-03-31,2019-03-31,FY,2993662400000,2081342000000,912320400000,0.30475059579196373,42245700000.0,349813400000,87296300000.0,223572700000.0,1115412100000,3196754100000,57586000000.0,230197800000.0,27106100000,0.009054494588300939,-203091700000,-0.06784054875392763,-64740000000.0,-317553100000,-0.10607512056135655,-25425000000,-293142700000,-0.09792109491036799,-86.3,-86.3,3395850845,3395850845,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
2,2018-03-31,TATAMOTORS.NS,INR,2018-03-31,2018-03-31,FY,2882951100000,2006629400000,876321700000,0.30396689697581064,35318700000.0,305980700000,89685900000.0,229889600000.0,992059200000,2998688600000,46365000000.0,209818200000.0,94080700000,0.03263347061280367,-115737500000,-0.040145495357170644,260720600000.0,105740500000,0.036677868035985765,38058500000,66660800000,0.023122417858561665,19.630073883227706,19.625865100165598,3395850693,3396578936,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
3,2017-03-31,TATAMOTORS.NS,INR,2017-03-31,2017-03-31,FY,2656495100000,1798620900000,857874200000,0.32293460657992556,34135700000.0,287709200000,86986800000.0,197243800000.0,921830300000,2720451200000,42365700000.0,182405400000.0,118449300000,0.044588563329177607,-63956100000,-0.024075369083120086,198585500000.0,97904400000,0.03685472636482559,35670000000,61210500000,0.02304182680404718,18.02587493466123,18.02135242013772,3395702024,3396554186,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
4,2016-03-31,TATAMOTORS.NS,INR,2016-03-31,2016-03-31,FY,2697422000000,1747387900000,950034100000,0.3522007679925499,34687700000.0,291860900000,87684600000.0,188690900000.0,922148500000,2669536400000,47912600000.0,168074900000.0,195960500000,0.072647327707715,27885600000,0.010337870752147791,137225300000.0,124384900000,0.04611251038954973,27512700000,95883400000,0.035546310514261395,28.374148467489643,28.366771558443883,3379252072,3380130862,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
5,2015-03-31,TATAMOTORS.NS,INR,2015-03-31,2015-03-31,FY,2625265200000,1714299500000,910965700000,0.3469994955176338,28515300000.0,253293900000,85772900000.0,166691800000.0,817562800000,2531862300000,52231600000.0,134495800000.0,227898700000,0.0868097821126795,93402900000,0.03557846270159678,150296900000.0,198232100000,0.07550936187323094,69149700000,128291200000,0.04886790104100721,39.02187349092019,39.01318951376121,3287674028,3288405834,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
6,2014-03-31,TATAMOTORS.NS,INR,2014-03-31,2014-03-31,FY,2341760500000,1548486300000,793274200000,0.3387512087593928,25651200000.0,216726000000,81425400000.0,147426100000.0,719603400000,2268089700000,53094700000.0,110462600000.0,184133400000,0.07863032961739683,73670800000,0.031459579235365874,152172300000.0,179405100000,0.07661120767900902,48226500000,130717100000,0.05582001233687219,40.268085,40.169146,3248785283,3249526699,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
7,2013-03-31,TATAMOTORS.NS,INR,2013-03-31,2013-03-31,FY,1889860300000,1286337500000,603522800000,0.31934783750947093,20193100000.0,168307300000,66315100000.0,109332100000.0,541794300000,1828131800000,40751800000.0,73723200000.0,135451700000,0.07167286386194789,61728500000,0.03266299630718736,100037200000.0,128773700000,0.06813926934176034,39190500000,88697000000,0.046933098705761477,27.527121582469775,27.52072891463976,3222167626,3222916089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
8,2012-03-31,TATAMOTORS.NS,INR,2012-03-31,2012-03-31,FY,1664852900000,1100476600000,564376300000,0.33899469436609087,13859600000.0,410906500000,0.0,0.0,485945800000,1586422400000,38290400000.0,54435100000.0,132865600000,0.0798062099059923,78430500000,0.04710956745788172,75580600000.0,121147500000,0.0727676901665006,4707100000,115659100000,0.06947106257856174,36.013717,35.617962,2720412355,2827900899,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
9,2011-03-31,TATAMOTORS.NS,INR,2011-03-31,2011-03-31,FY,1232134100000,833973200000,398160900000,0.32314737494887935,0.0,92249600000,0.0,0.0,310603900000,1144577100000,36853500000.0,43445700000.0,131002700000,0.10632178753919723,87557000000,0.07106125867306164,-5586400000.0,86536000000,0.0702326151025282,12787300000,73401800000,0.05957289876158772,24.319153,24.279577,2616568166,2618661920,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
