,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,3998.HK,CNY,2020-03-31,2020-03-31,FY,12190535000,5481889000,6708646000,0.550315962342916,0.0,852960000,4276444000,0.0,5014734000,10496623000,119260000.0,606382000.0,2300294000,0.18869508188114795,1693912000,0.13895304841009848,0.0,1599913000,0.13124223014002256,404637000,1203184000,0.09869821135823817,0.11422182168950484,0.11422182168950484,10533749000,10533749000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
1,2019-03-31,3998.HK,CNY,2019-03-31,2019-03-31,FY,10383453000,4869939000,5513514000,0.530990413304707,0.0,729068000,3439852000,0.0,4102793000,8972732000,64596000.0,226361000.0,1637082000,0.15766258103157013,1410721000,0.1358624149403864,0.0,1394478000,0.13429809910055931,388918000,1005560000,0.09684254361241872,0.0932,0.0917,10533749000,10699242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
2,2018-03-31,3998.HK,CNY,2018-03-31,2018-03-31,FY,8880792000,4761690000,4119102000,0.4638214699770021,0.0,630180000,2451503000,0.0,3030331000,7792021000,94932000.0,195490000.0,1284261000,0.14461108874073395,1088771000,0.12259841239384955,0.0,888267000,0.10002114676258604,248746000,615478000,0.06930440438195153,0.0582,0.058,10577728000,10619692000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
3,2017-03-31,3998.HK,CNY,2017-03-31,2017-03-31,FY,6816599000,3653395000,3163204000,0.4640443130071169,0.0,608809000,1951137000,0.0,2536412000,6189807000,98160000.0,173916000.0,800708000,0.11746444231206794,626792000,0.09195083941420054,0.0,572890000,0.08404337705650575,203769000,391844000,0.05748379800542763,0.0422,0.0422,9288604000,9288604000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
4,2016-03-31,3998.HK,CNY,2016-03-31,2016-03-31,FY,5787321000,3178103000,2609218000,0.4508507476948315,0.0,477730000,1766182000,0.0,2192539000,5370642000,86669000.0,76991000.0,493670000,0.08530199033369672,416679000,0.07199859831517899,0.0,406528000,0.07024459158218457,144695000,280942000,0.04854439558476193,0.0354,0.0354,7937661000,7937661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
5,2015-03-31,3998.HK,CNY,2015-03-31,2015-03-31,FY,6292569000,3422560000,2870009000,0.4560949589905172,0.0,536273000,2108497000,0.0,2574286000,5996846000,100188000.0,95256000.0,390979000,0.062133446609802766,295723000,0.04699559114886146,0.0,238089000,0.03783653385445595,100166000,132197000,0.021008430737906886,0.0166,0.0165,7953842000,8016167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
6,2014-03-31,3998.HK,CNY,2014-03-31,2014-03-31,FY,8237894000,4122438000,4115456000,0.4995762266423919,0.0,459539000,2813603000,0.0,3201300000,7323738000,65742000.0,95187000.0,1009343000,0.12252439761910022,914156000,0.11096962403255006,0.0,982307000,0.11924249085992124,279969000,694704000,0.08433029121277841,0.0873,0.0872,7953842000,7965212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
7,2013-03-31,3998.HK,CNY,2013-03-31,2013-03-31,FY,9324539000,4603990000,4720549000,0.5062501213196706,0.0,459136000,2782354000,0.0,3192815000,7796805000,60713000.0,118443000.0,1646177000,0.17654245427039342,1527734000,0.16384016410891733,0.0,1456916000,0.15624536505236344,404302000,1078650000,0.11567864105667851,0.1355,0.1355,7957797000,7957797000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
8,2012-03-31,3998.HK,CNY,2012-03-31,2012-03-31,FY,8376062000,4187428000,4188634000,0.5000719908711277,0.0,337398000,2268135000,0.0,2567241000,6754669000,47737000.0,108134000.0,1729527000,0.20648450309942787,1621393000,0.1935746177619029,0.0,1721736000,0.20555435239137437,270991000,1450745000,0.17320132062059712,0.1829,0.1829,7854046000,7854046000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
9,2011-03-31,3998.HK,CNY,2011-03-31,2011-03-31,FY,7037805000,3738436000,3299369000,0.4688065384022433,0.0,207239000,1706556000,0.0,1927401000,5665837000,13447000.0,60856000.0,1432824000,0.2035896135229663,1371968000,0.19494259929054583,0.0,1500674000,0.2132304035135955,228678000,1276446000,0.18136990155311208,0.1642,0.1642,7772350000,7772350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585659,14:40:59,20210509
