,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XEL,USD,2021-02-17,2021-02-17 15:16:41,FY,11526000000,726000000,10800000000,0.9370119729307652,0.0,0.0,0.0,9410000000.0,9410000000,10136000000,0.0,1959000000.0,4075000000,0.35354849904563596,2116000000,0.18358493840013881,612000000.0,1467000000,0.12727745965642895,-6000000.0,1473000000,0.1277980218636127,2.800380228136882,2.789772727272727,526000000,528000000,https://www.sec.gov/Archives/edgar/data/72903/000007290321000012/0000072903-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290321000012/xel-20201231.htm,1620600012,18:40:12,20210509
1,2019-12-31,XEL,USD,2020-02-21 00:00:00,2020-02-21 15:32:33,FY,11529000000,6806000000,4723000000,0.40966258999045885,0.0,0.0,0.0,16000000.0,2619000000,9425000000,710000000.0,1765000000.0,3869000000,0.3355885159163848,2104000000,0.18249631364385463,132000000.0,1500000000,0.13010668748373666,128000000.0,1372000000,0.11900425015179114,2.6435452793834298,2.6384615384615384,519000000,520000000,https://www.sec.gov/Archives/edgar/data/72903/000007290320000011/0000072903-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290320000011/xcel1231201910-k.htm,1620600012,18:40:12,20210509
2,2018-12-31,XEL,USD,2019-02-22 00:00:00,2019-02-22 13:40:24,FY,11537000000,7084000000,4453000000,0.3859755569038745,0.0,0.0,0.0,-14000000.0,2488000000,9572000000,627000000.0,1642000000.0,3607000000,0.3126462685273468,1965000000,0.17032157406604836,129000000.0,1442000000,0.12498916529427061,181000000.0,1261000000,0.10930051139811042,2.47,2.47,511000000,511000000,https://www.sec.gov/Archives/edgar/data/72903/000007290319000010/0000072903-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290319000010/xcel1231201810-k.htm,1620600012,18:40:12,20210509
3,2017-12-31,XEL,USD,2018-02-23 00:00:00,2018-02-23 16:43:58,FY,11404000000,6917000000,4487000000,0.39345843563661875,0.0,3000000.0,0.0,7000000.0,2300000000,9217000000,604000000.0,1479000000.0,3666000000,0.3214661522272887,2187000000,0.1917748158540863,112000000.0,1690000000,0.14819361627499122,542000000.0,1148000000,0.10066643283058575,2.26,2.25,509000000,509000000,https://www.sec.gov/Archives/edgar/data/72903/000007290318000009/0000072903-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290318000009/xcel1231201710-k.htm,1620600012,18:40:12,20210509
4,2016-12-31,XEL,USD,2017-02-24 00:00:00,2017-02-24 14:47:24,FY,11106920000,6813007000,4293913000,0.38659799476362483,0.0,3373000.0,0.0,2981000.0,2083431000,8896438000,594709000.0,1303203000.0,3513685000,0.3163509775887465,2210482000,0.19901844975924918,105651000.0,1704596000,0.15347152946091266,581217000.0,1123379000,0.1011422608607967,2.2079250148390113,2.2050170276662775,508794000,509465000,https://www.sec.gov/Archives/edgar/data/72903/000007290317000008/0000072903-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290317000008/xcel1231201610-k.htm,1620600012,18:40:12,20210509
5,2015-12-31,XEL,USD,2016-02-19 00:00:00,2016-02-19 15:17:33,FY,11024486000,7033633000,3990853000,0.36199900838914395,0.0,3851000.0,0.0,3514000.0,1994192000,9027825000,544859000.0,1124524000.0,3121185000,0.2831138794135164,1996661000,0.1811114822042497,93840000.0,1527204000,0.13852836313638567,542719000.0,984485000,0.08929985488665866,1.9388480565927746,1.937321909289841,507768000,508168000,https://www.sec.gov/Archives/edgar/data/72903/000007290316000123/0000072903-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290316000123/xcel1231201510-k.htm,1620600012,18:40:12,20210509
6,2014-12-31,XEL,USD,2015-02-20,2015-02-20 16:02:27,FY,11686135000,7951352000,3734783000,0.3195909511570763,0.0,6923000.0,0.0,4866000.0,1793576000,9744928000,505220000.0,1019045000.0,2960252000,0.2533131783947387,1941207000,0.16611197799785815,124767000.0,1545121000,0.13221830827728756,523815000.0,1021306000,0.08739467753880988,2.027016137835494,2.025930488358853,503847000,504117000,https://www.sec.gov/Archives/edgar/data/72903/000007290315000011/xcel1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290315000011/xcel1231201410-k.htm,1620600012,18:40:12,20210509
7,2013-12-31,XEL,USD,2014-02-21,2014-02-21 16:07:31,FY,10914922000,7408278000,3506644000,0.3212706421539247,0.0,8292000.0,0.0,2921000.0,1667381000,9075659000,505885000.0,977863000.0,2817126000,0.2580985920009323,1839263000,0.16850903744433537,120624000.0,1432210000,0.13121577964551648,483976000.0,948234000,0.08687501385717644,1.9114807699673233,1.9097137747416078,496073000,496532000,https://www.sec.gov/Archives/edgar/data/72903/000007290314000009/xcel1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290314000009/xcel1231201310-k.htm,1620600012,18:40:12,20210509
8,2012-12-31,XEL,USD,2013-02-22 00:00:00,2013-02-22 16:14:24,FY,10128223000,6710036000,3418187000,0.3374912854900608,0.0,7365000.0,0.0,3213000.0,1602869000,8312905000,542180000.0,926053000.0,2741371000,0.27066653252006795,1815318000,0.17923361284600467,96024000.0,1355402000,0.13382426512528406,450203000.0,905229000,0.08937688279572834,1.86,1.85,487899000,488434000,https://www.sec.gov/Archives/edgar/data/72903/000114036113008903/0001140361-13-008903-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036113008903/form10k.htm,1620600012,18:40:12,20210509
9,2011-12-31,XEL,USD,2012-02-24 00:00:00,2012-02-24 16:42:36,FY,10654770000,5186067000,5468703000,0.5132633552859424,0.0,0.0,0.0,0.0,3687101000,8873168000,591098000.0,890619000.0,2672221000,0.25080043961530846,1781602000,0.1672116807777174,108547000.0,1309690000,0.12292053230618774,468316000.0,841172000,0.07894792660939655,1.7342358037188763,1.7321787836042957,485039000,485615000,https://www.sec.gov/Archives/edgar/data/72903/000114036112010717/0001140361-12-010717-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036112010717/form10k.htm,1620600012,18:40:12,20210509
