,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMPR,USD,2021-03-31,2021-03-31 17:28:37,FY,7727834.0,0.0,7727834.0,1.0,0.0,7373804.0,0.0,0.0,7373804.0,25310840.0,521187.0,58344.0,-16777089.0,-2.1709950032570577,-16835433.0,-2.178544854871365,0.0,-16835433.0,-2.178544854871365,0.0,-16835433.0,-2.178544854871365,-0.7413867693498731,-0.7413867693498731,22708030.0,22708030.0,https://www.sec.gov/Archives/edgar/data/887396/000107261321000331/0001072613-21-000331-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261321000331/form10k123120.htm,1620591621,16:20:21,20210509
1,2019-12-31,EMPR,USD,2020-03-30,2020-03-30 17:30:16,FY,5825446.0,8068896.0,-2243450.0,-0.3851121442032078,0.0,3634887.0,0.0,0.0,3941188.0,12010084.0,503607.0,0.0,-2832994.0,-0.4863136659407709,-6184638.0,-1.0616591416348207,33643.0,-6654602.0,-1.14233347970267,0.0,-6654602.0,-1.14233347970267,-0.33,-0.33,19867277.0,19867277.0,https://www.sec.gov/Archives/edgar/data/887396/000107261320000149/0001072613-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261320000149/form10k123119.htm,1620591621,16:20:21,20210509
2,2018-12-31,EMPR,USD,2019-04-01 00:00:00,2019-04-01 17:31:09,FY,352374.0,153009.0,199365.0,0.5657767031619813,0.0,1226465.0,0.0,0.0,1228394.0,1381403.0,101183.0,0.0,-1013502.0,-2.8762110711914044,-1029029.0,-2.920275048669879,113081.0,-1017131.0,-2.886509787895815,0.0,-1017131.0,-2.886509787895815,-0.08,-0.08,13150325.0,13150325.0,https://www.sec.gov/Archives/edgar/data/887396/000107261319000158/0001072613-19-000158-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261319000158/form10k_18305.htm,1620591621,16:20:21,20210509
3,2017-12-31,EMPR,USD,2018-04-02 00:00:00,2018-04-02 14:31:41,FY,0.0,0.0,0.0,0.0,0.0,757069.0,0.0,0.0,757069.0,757069.0,72998.0,0.0,-757069.0,0.0,-757069.0,0.0,0.0,-830067.0,0.0,0.0,-830067.0,0.0,-0.08,-0.08,10859070.0,10859070.0,https://www.sec.gov/Archives/edgar/data/887396/000107261318000257/0001072613-18-000257-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261318000257/form10k_18191.htm,1620591621,16:20:21,20210509
4,2016-12-31,EMPR,USD,2017-03-31 00:00:00,2017-03-31 16:05:46,FY,0.0,0.0,0.0,0.0,0.0,196603.0,0.0,0.0,196603.0,196603.0,3837.0,0.0,-196603.0,0.0,-196603.0,0.0,-181475.0,-381915.0,0.0,0.0,-381915.0,0.0,-0.04,-0.04,8727047.0,8727047.0,https://www.sec.gov/Archives/edgar/data/887396/000107261317000226/0001072613-17-000226-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261317000226/form10k_18056.htm,1620591621,16:20:21,20210509
5,2015-12-31,EMPR,USD,2016-03-30 00:00:00,2016-03-30 17:24:07,FY,0.0,9276.0,-9276.0,0.0,0.0,165648.0,0.0,0.0,165648.0,174924.0,0.0,0.0,-174924.0,0.0,-174924.0,0.0,0.0,-174924.0,0.0,0.0,-174924.0,0.0,-0.02,-0.02,8615924.0,8615924.0,https://www.sec.gov/Archives/edgar/data/887396/000107261316000747/0001072613-16-000747-index.html,https://www.sec.gov/Archives/edgar/data/887396/000107261316000747/form10k_17925.htm,1620591621,16:20:21,20210509
6,2014-12-31,EMPR,USD,2015-03-27,2015-03-27,FY,0.0,35887.0,-35887.0,0.0,0.0,186076.0,0.0,0.0,186076.0,221963.0,3151.0,0.0,-221963.0,0.0,-221963.0,0.0,-11471.0,-236585.0,0.0,0.0,-236585.0,0.0,-0.03,-0.03,7630609.0,7630609.0,https://www.sec.gov/Archives/edgar/data/887396/000107261315000242/0001072613-15-000242-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000107261315000242/form10k_17789.htm,1620591621,16:20:21,20210509
7,2013-12-31,EMPR,USD,2014-03-03,2014-03-03,FY,0.0,36756.0,-36756.0,0.0,0.0,191067.0,0.0,0.0,191067.0,227823.0,0.0,0.0,-227823.0,0.0,-227823.0,0.0,0.0,-227823.0,0.0,0.0,-227823.0,0.0,-0.03,-0.03,7630609.0,7630609.0,https://www.sec.gov/Archives/edgar/data/887396/000088739614000001/0000887396-14-000001-index.htm,https://www.sec.gov/Archives/edgar/data/887396/000088739614000001/form10k12312013.htm,1620591621,16:20:21,20210509
8,2012-12-31,EMPR,USD,2013-03-08 00:00:00,2013-03-08 11:54:09,FY,0.0,14746.0,-14746.0,0.0,0.0,230686.0,0.0,0.0,230686.0,245432.0,7917.0,0.0,-245431.0,0.0,-245432.0,0.0,0.0,-253348.0,0.0,0.0,-253348.0,0.0,-0.0353950600484344,-0.0353950600484344,7157722.0,7157722.0,https://www.sec.gov/Archives/edgar/data/887396/000088739613000001/0000887396-13-000001-index.html,https://www.sec.gov/Archives/edgar/data/887396/000088739613000001/form10k12312012.htm,1620591621,16:20:21,20210509
9,2011-12-31,EMPR,USD,2012-03-21 00:00:00,2012-03-21 11:27:43,FY,0.0,22060.0,-22060.0,0.0,0.0,0.0,0.0,0.0,222133.0,244193.0,3250.0,0.0,-244182.0,0.0,-244193.0,0.0,0.0,-247432.0,0.0,0.0,-247432.0,0.0,-0.035279032606927344,-0.035279032606927344,7013571.0,7013571.0,https://www.sec.gov/Archives/edgar/data/887396/000088739612000002/0000887396-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/887396/000088739612000002/r10k-12312011.htm,1620591621,16:20:21,20210509
