,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMAN,USD,2021-03-19,2021-03-18 17:40:43,FY,29424000.0,23059000.0,6365000.0,0.2163200108754758,5715000.0,0.0,0.0,200000.0,13282000.0,36341000.0,132000.0,2810000.0,-4107000.0,-0.1395799347471452,-6917000.0,-0.23508020663404025,-4399000.0,-11448000.0,-0.3890701468189233,0.0,-11448000.0,-0.3890701468189233,-0.23784098227827064,-0.23784098227827064,48133000.0,48133000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699521000005/0001046995-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699521000005/eman-20201231x10k.htm,1620591593,16:19:53,20210509
1,2019-12-31,EMAN,USD,2020-03-11,2020-03-11 16:17:56,FY,26726000.0,19998000.0,6728000.0,0.25173987876973736,5048000.0,0.0,0.0,0.0,12299000.0,32297000.0,0.0,2584000.0,-2987000.0,-0.11176382548828856,-5571000.0,-0.20844870163885354,1474000.0,-4298000.0,-0.1608171817705605,0.0,-4298000.0,-0.1608171817705605,-0.09,-0.09,48133000.0,48133000.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699520000022/0001046995-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699520000022/eman-20191231x10k.htm,1620591593,16:19:53,20210509
2,2018-12-31,EMAN,USD,2019-03-28,2019-03-28 16:43:23,FY,26235000.0,22241000.0,3994000.0,0.15223937488088432,6694000.0,0.0,0.0,0.0,15661000.0,37902000.0,0.0,1989000.0,-9678000.0,-0.36889651229273873,-11667000.0,-0.4447112635791881,2194000.0,-9542000.0,-0.3637125976748618,0.0,-9542000.0,-0.3637125976748618,-0.21,-0.21,44429114.0,44429114.0,https://www.sec.gov/Archives/edgar/data/1046995/000104699519000002/0001046995-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000104699519000002/eman-20181231x10k.htm,1620591593,16:19:53,20210509
3,2017-12-31,EMAN,USD,2018-03-30,2018-03-29 20:57:20,FY,22031000.0,16907000.0,5124000.0,0.2325813626253915,5175000.0,0.0,0.0,12000.0,13857000.0,30764000.0,363000.0,2070000.0,-6663000.0,-0.3024374744677954,-8733000.0,-0.3963959874721983,1101000.0,-7995000.0,-0.36289773500975897,-212000.0,-7783000.0,-0.35327493077935634,-0.23,-0.23,33661727.0,33661727.0,https://www.sec.gov/Archives/edgar/data/1046995/000156276218000120/0001562762-18-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276218000120/eman-20171231x10k.htm,1620591593,16:19:53,20210509
4,2016-12-31,EMAN,USD,2017-03-29,2017-03-28 19:43:48,FY,21397000.0,14955000.0,6442000.0,0.30107024349207834,6362000.0,0.0,0.0,313000.0,14773000.0,29728000.0,0.0,1641000.0,-6690000.0,-0.31266065336262094,-8331000.0,-0.38935364770762254,313000.0,-8048000.0,-0.37612749450857597,1000.0,-8049000.0,-0.37617423003224754,-0.27,-0.27,30172927.0,30172927.0,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000038/0001562762-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000156276217000038/c995-20161231x10k.htm,1620591593,16:19:53,20210509
5,2015-12-31,EMAN,USD,2016-03-17,2016-03-17 16:46:26,FY,25142000.0,18164000.0,6978000.0,0.2775435526211121,4077000.0,0.0,0.0,0.0,11040000.0,29204000.0,0.0,1530000.0,-2532000.0,-0.1007079786810914,-4062000.0,-0.16156232598838596,0.0,-4105000.0,-0.1632726115663034,0.0,-4105000.0,-0.1632726115663034,-0.16,-0.16,25296040.0,25296040.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376216001392/0001013762-16-001392-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376216001392/f10k2015_emagincorp.htm,1620591593,16:19:53,20210509
6,2014-12-31,EMAN,USD,2015-03-13,2015-03-12 18:10:27,FY,25715000.0,18330000.0,7385000.0,0.28718646704258216,4511000.0,0.0,0.0,22000.0,12636000.0,30966000.0,0.0,1181000.0,-4070000.0,-0.15827338129496402,-5251000.0,-0.204199883336574,22000.0,-5257000.0,-0.20443321018860589,0.0,-5257000.0,-0.20443321018860589,-0.22,-0.22,24376259.0,24376259.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376215000212/0001013762-15-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376215000212/f10k2014_emagin.htm,1620591593,16:19:53,20210509
7,2013-12-31,EMAN,USD,2014-03-13,2014-03-13 16:28:17,FY,27990000.0,19564000.0,8426000.0,0.30103608431582707,5023000.0,0.0,0.0,50000.0,13628000.0,33192000.0,31000.0,905000.0,-4297000.0,-0.15351911396927473,-5202000.0,-0.18585209003215433,50000.0,-5183000.0,-0.18517327617006074,8884000.0,-14067000.0,-0.502572347266881,-0.6,-0.6,23639554.0,23639554.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376214000233/0001013762-14-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376214000233/form10k.htm,1620591593,16:19:53,20210509
8,2012-12-31,EMAN,USD,2013-03-14,2013-03-14 13:17:03,FY,30560000.0,15615000.0,14945000.0,0.48903795811518325,4738000.0,0.0,0.0,43000.0,13322000.0,28937000.0,29000.0,368000.0,1991000.0,0.06515052356020942,1623000.0,0.0531086387434555,43000.0,1637000.0,0.05356675392670157,-615000.0,2252000.0,0.07369109947643979,0.09588502108640198,0.08872385586313203,23486463.0,25382125.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376213000393/0001013762-13-000393-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376213000393/form10k.htm,1620591593,16:19:53,20210509
9,2011-12-31,EMAN,USD,2012-03-15,2012-03-15 17:23:41,FY,29181000.0,13707000.0,15474000.0,0.5302765498098078,3063000.0,0.0,0.0,0.0,12199000.0,25906000.0,103000.0,170000.0,3445000.0,0.11805626949042185,3275000.0,0.11223056098146054,2589000.0,5761000.0,0.19742298070662417,795000.0,4966000.0,0.17017922620883452,0.17,0.07,22448138.0,25574522.0,https://www.sec.gov/Archives/edgar/data/1046995/000101376212000494/0001013762-12-000494-index.htm,https://www.sec.gov/Archives/edgar/data/1046995/000101376212000494/form10k.htm,1620591593,16:19:53,20210509
