,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SVA.AX,AUD,2020-06-30,2020-06-30,FY,43469.0,19997.0,23472.0,0.5399710138259449,1671041.0,2346578.0,563038.0,1007411.0,4580657.0,0.0,518448.0,0.0,-3547954.0,-81.62032712967863,-4557185.0,-104.83758540569141,1007411.0,-4066402.0,-93.54717154753962,0.0,-4066402.0,-93.54717154753962,-0.005153161792944388,-0.005153161792944388,789108156.0,789108156.0,,,1620598462,18:14:22,20210509
1,2019-06-30,SVA.AX,AUD,2019-06-30,2019-06-30,FY,184576.0,86969.0,97607.0,0.5288173977115118,1109442.0,2070740.0,1347492.0,716122.0,4527674.0,0.0,224663.0,0.0,-3709553.0,-20.09769959257975,-4430067.0,-24.001316530859917,716122.0,-3934216.0,-21.314883841886267,0.0,-3934216.0,-21.314883841886267,-0.005,-0.005,789108156.0,789108156.0,,,1620598462,18:14:22,20210509
2,2018-06-30,SVA.AX,AUD,2018-06-30,2018-06-30,FY,411344.0,220181.0,191163.0,0.46472781905169397,1207680.0,2555139.0,1834932.0,692532.0,5597751.0,0.0,233614.0,0.0,-4708681.0,-11.447063771441908,-5406588.0,-13.143714263487494,692532.0,-4942295.0,-12.014992317865339,0.0,-4942295.0,-12.014992317865339,-0.00795,-0.00795,619799188.0,619799188.0,,,1620598462,18:14:22,20210509
3,2017-06-30,SVA.AX,AUD,2017-06-30,2017-06-30,FY,908665.0,297017.0,611648.0,0.6731281605432144,1574499.0,4018710.0,3745322.0,955247.0,9338531.0,0.0,0.0,0.0,-8727033.0,-9.604235884511894,-8726883.0,-9.60407080717316,955397.0,-7752516.0,-8.531764731776837,0.0,-7752516.0,-8.531764731776837,-0.015,-0.015,516834200.0,516834200.0,,,1620598462,18:14:22,20210509
4,2016-06-30,SVA.AX,AUD,2016-06-30,2016-06-30,FY,793181.0,403168.0,390013.0,0.4917074413028048,761419.0,9833772.0,835409.0,1788256.0,13673647.0,0.0,39182.0,137154.0,-13146480.0,-16.57437583603238,-13283634.0,-16.747292232163907,1787726.0,-11457221.0,-14.444648825425723,0.0,-11457221.0,-14.444648825425723,-0.05042,-0.05042,227326600.0,227326600.0,,,1620598462,18:14:22,20210509
5,2015-06-30,SVA.AX,AUD,2015-06-30,2015-06-30,FY,778574.0,302576.0,475998.0,0.6113715587728334,899937.0,7924411.0,655700.0,20249.0,11656648.0,0.0,0.0,130216.0,-11050434.0,-14.193171105122955,-11180650.0,-14.360420460996643,30358.0,-10958906.0,-14.075612594307028,-1495697.0,-9463209.0,-12.154540223536877,-0.057955,-0.057955,159878602.0,159878602.0,,,1620598462,18:14:22,20210509
6,2014-06-30,SVA.AX,AUD,2014-06-30,2014-06-30,FY,349895.0,95453.0,254442.0,0.7271953014475772,2021231.0,6105859.0,1715764.0,-1918313.0,9842854.0,0.0,320603.0,0.0,-11385542.0,-32.53988196458938,-9588412.0,-27.403683962331556,-1918313.0,-11706145.0,-33.45616542105489,-1214355.0,-10491790.0,-29.985538518698466,-0.166523,-0.166523,63009498.0,63009498.0,,,1620598462,18:14:22,20210509
7,2013-06-30,SVA.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.588921,-1.588921,4654490.0,4654490.0,,,1620598462,18:14:22,20210509
8,2013-04-30,SVA.AX,AUD,2013-04-30,2013-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003692,-0.003692,10701144.0,10701144.0,,,1620598462,18:14:22,20210509
9,2012-06-30,SVA.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967186,-1.967186,3445441.0,3445441.0,,,1620598462,18:14:22,20210509
10,2012-04-30,SVA.AX,AUD,2012-04-30,2012-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004944,-0.004944,10701144.0,10701144.0,,,1620598462,18:14:22,20210509
11,2011-04-30,SVA.AX,AUD,2011-04-30,2011-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002663,-0.002663,3445441.0,3445441.0,,,1620598462,18:14:22,20210509
12,2010-04-30,SVA.AX,AUD,2010-04-30,2010-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003877,-0.003877,10756705.0,10756705.0,,,1620598462,18:14:22,20210509
13,2009-04-30,SVA.AX,AUD,2009-04-30,2009-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005668,-0.005668,10685249.0,10685249.0,,,1620598462,18:14:22,20210509
14,2008-04-30,SVA.AX,AUD,2008-04-30,2008-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002436,-0.002436,10701144.0,10701144.0,,,1620598462,18:14:22,20210509
15,2007-04-30,SVA.AX,AUD,2007-04-30,2007-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006342,-0.006342,10691421.0,10691421.0,,,1620598462,18:14:22,20210509
16,2006-04-30,SVA.AX,AUD,2006-04-30,2006-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004899,-0.004899,10757427.0,10757427.0,,,1620598462,18:14:22,20210509
17,2005-04-30,SVA.AX,AUD,2005-04-30,2005-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001961,-0.001961,10443090.0,10443090.0,,,1620598462,18:14:22,20210509
18,2004-04-30,SVA.AX,AUD,2004-04-30,2004-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014653,0.014653,9671095.0,10372956.0,,,1620598462,18:14:22,20210509
19,2003-04-30,SVA.AX,AUD,2003-04-30,2003-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005379,-0.005379,5912357.0,7681190.0,,,1620598462,18:14:22,20210509
20,2002-04-30,SVA.AX,AUD,2002-04-30,2002-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011434,-0.011434,7681191.0,7681191.0,,,1620598462,18:14:22,20210509
21,2001-04-30,SVA.AX,AUD,2001-04-30,2001-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049046,-0.049046,4987762.0,4987762.0,,,1620598462,18:14:22,20210509
