,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AIG,USD,2020-02-21,2020-02-21 16:26:31,FY,49792000000,0.0,49792000000.0,1.0,0.0,8537000000.0,0.0,8537000000.0,44352000000.0,44505000000,1417000000.0,5006000000.0,9127000000.0,0.18347203795280023,4121000000.0,0.10618171593830335,919000000.0,5287000000.0,0.10618171593830335,1166000000,3348000000.0,0.06723971722365038,3.79,3.74,867713308,873130950,https://www.sec.gov/Archives/edgar/data/5272/000110465920023889/0001104659-20-023889-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000110465920023889/aig-20191231.htm,1620586370,14:52:50,20210509
1,2018-12-31,AIG,USD,2019-02-15 00:00:00,2019-02-15 13:22:56,FY,47481000000,0.0,0.0,0.0,0.0,9302000000.0,0.0,0.0,47163000000.0,47224000000,1309000000.0,5362000000.0,0.0,0.0,0.0,0.005412691392346412,1638000000.0,257000000.0,0.005412691392346412,154000000,-6000000.0,-0.00012636633600808745,-0.00667849846522039,-0.006592383383061769,898405537,910141242,https://www.sec.gov/Archives/edgar/data/5272/000000527219000023/0000005272-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527219000023/maindocument001.htm,1620586370,14:52:50,20210509
2,2017-12-31,AIG,USD,2018-02-16 00:00:00,2018-02-16 16:45:19,FY,49930000000,0.0,0.0,0.0,0.0,9107000000.0,0.0,0.0,48127000000.0,48464000000,1168000000.0,3874000000.0,0.0,0.0,0.0,0.029361105547766872,2412000000.0,1466000000.0,0.029361105547766872,7526000000,-6084000000.0,-0.12185059082715802,-6.54,-6.54,930561286,930561286,https://www.sec.gov/Archives/edgar/data/5272/000000527218000022/0000005272-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527218000022/maindocument001.htm,1620586370,14:52:50,20210509
3,2016-12-31,AIG,USD,2017-02-23 00:00:00,2017-02-23 16:09:53,FY,52754000000,0.0,0.0,0.0,0.0,10989000000.0,0.0,0.0,52912000000.0,52828000000,1260000000.0,4090000000.0,0.0,0.0,0.0,-0.001402737233195587,3121000000.0,-74000000.0,-0.001402737233195587,185000000,-849000000.0,-0.016093566364635856,-0.78,-0.78,1091085131,1091085131,https://www.sec.gov/Archives/edgar/data/5272/000000527217000017/0000005272-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527217000017/maindocument001.htm,1620586370,14:52:50,20210509
4,2015-12-31,AIG,USD,2016-02-19 00:00:00,2016-02-19 17:15:13,FY,58925000000,0.0,0.0,0.0,0.0,12686000000.0,0.0,0.0,54279000000.0,55644000000,1281000000.0,4629000000.0,0.0,0.0,0.0,0.055680950360627916,4088000000.0,3281000000.0,0.055680950360627916,1059000000,2196000000.0,0.03726771319473907,1.69,1.65,1299825350,1334464883,https://www.sec.gov/Archives/edgar/data/5272/000000527216000035/0000005272-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/5272/000000527216000035/maindocument001.htm,1620586370,14:52:50,20210509
5,2014-12-31,AIG,USD,2015-02-20,2015-02-20 17:07:30,FY,64608000000,0.0,0.0,0.0,0.0,14723000000.0,0.0,0.0,53820000000.0,54107000000,1718000000.0,4448000000.0,0.0,0.0,0.0,0.16253405151064884,7719000000.0,10501000000.0,0.16253405151064884,2927000000,7529000000.0,0.11653355621594849,5.27,5.2,1427959799,1447553652,https://www.sec.gov/Archives/edgar/data/5272/000000527215000002/maindocument001.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527215000002/maindocument001.htm,1620586370,14:52:50,20210509
6,2013-12-31,AIG,USD,2014-02-20,2014-02-20 16:11:04,FY,69675000000,0.0,0.0,0.0,0.0,4549000000.0,0.0,0.0,58807000000.0,60307000000,2142000000.0,4713000000.0,0.0,0.0,0.0,0.13445281664872624,11239000000.0,9368000000.0,0.13445281664872624,360000000,9085000000.0,0.13039110154287764,6.16,6.13,1474171690,1481206797,https://www.sec.gov/Archives/edgar/data/5272/000104746914001096/a2218248z10-k.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746914001096/a2218248z10-k.htm,1620586370,14:52:50,20210509
7,2012-12-31,AIG,USD,2013-02-21 00:00:00,2013-02-21 16:08:46,FY,65552000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61555000000.0,56230000000,2319000000.0,5307000000.0,0.0,0.0,0.0,0.14220771296070295,3582000000.0,9322000000.0,0.14220771296070295,1570000000,3438000000.0,0.05244691237490847,2.03769916765347,2.0376634154865743,1687197038,1687226641,https://www.sec.gov/Archives/edgar/data/5272/000104746913001390/0001047469-13-001390-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746913001390/a2212976z10-k.htm,1620586370,14:52:50,20210509
8,2011-12-31,AIG,USD,2012-02-23 00:00:00,2012-02-23 16:07:46,FY,64237000000,0.0,0.0,0.0,0.0,3974000000.0,0.0,0.0,59744000000.0,65302000000,3871000000.0,9883000000.0,0.0,0.0,0.0,-0.016579230038762705,7266000000.0,-1065000000.0,-0.016579230038762705,-18036000000,17798000000.0,0.2770677335492006,9.891153095305956,9.890753262535513,1799385757,1799458497,https://www.sec.gov/Archives/edgar/data/5272/000104746912001369/0001047469-12-001369-index.html,https://www.sec.gov/Archives/edgar/data/5272/000104746912001369/a2207458z10-k.htm,1620586370,14:52:50,20210509
9,2010-12-31,AIG,USD,2011-02-24,2011-02-24 16:36:24,FY,77301000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68605000000.0,59365000000,7859000000.0,11320000000.0,0.0,0.0,0.0,0.2320280462089753,8023000000.0,17936000000.0,0.2320280462089753,5859000000,7786000000.0,0.1007231471779149,57.004443300873845,56.97798041819174,136585844,136649280,https://www.sec.gov/Archives/edgar/data/5272/000104746911001283/a2202141z10-k.htm,https://www.sec.gov/Archives/edgar/data/5272/000104746911001283/a2202141z10-k.htm,1620586370,14:52:50,20210509
