,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KER.PA,EUR,2020-12-31,2020-12-31,FY,13100200000.0,3590600000.0,9509600000.0,0.7259125814873055,0.0,0.0,0.0,0.0,0.0,9965000000.0,162900000.0,1439000000.0,4574200000.0,0.3491702416756996,3135200000.0,0.2393245904642677,0.0,2956500000.0,0.2256835773499641,759200000.0,2150400000.0,0.164150165646326,17.13482983569735,17.13482983569735,125498766,125498766,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
1,2019-12-31,KER.PA,EUR,2019-12-31,2019-12-31,FY,15883500000.0,4108500000.0,11775000000.0,0.7413353480026442,0.0,0.0,0.0,0.0,6996700000.0,11105200000.0,173300000.0,1245300000.0,6023600000.0,0.3792363144143293,4778300000.0,0.3008341990115529,0.0,4300300000.0,0.2707400761796833,2133700000.0,2308600000.0,0.14534579909969464,18.4,18.4,125498766,125498766,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
2,2018-12-31,KER.PA,EUR,2018-12-31,2018-12-31,FY,13665200000.0,3467000000.0,10198200000.0,0.7462898457395428,0.0,0.0,0.0,0.0,6254400000.0,9721400000.0,84200000.0,491900000.0,4435700000.0,0.32459824956824634,3943800000.0,0.28860170359745924,0.0,3514100000.0,0.25715686561484646,867700000.0,3714900000.0,0.2718511254866376,29.49,29.49,125956038,125956038,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
3,2017-12-31,KER.PA,EUR,2017-12-31,2017-12-31,FY,15477700000.0,5344700000.0,10133000000.0,0.6546838354535881,0.0,0.0,0.0,0.0,7185000000.0,12529700000.0,135500000.0,516400000.0,3464400000.0,0.22383170626126622,2948000000.0,0.1904675759318245,0.0,2463700000.0,0.15917739715849255,591000000.0,1785600000.0,0.11536597814920821,14.17,14.17,125999511,125999511,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
4,2016-12-31,KER.PA,EUR,2016-12-31,2016-12-31,FY,12384900000.0,4595300000.0,7789600000.0,0.6289594586956697,0.0,0.0,0.0,0.0,5903400000.0,10498700000.0,135600000.0,432000000.0,2318200000.0,0.18717954928986105,1886200000.0,0.1522983633295384,0.0,1178400000.0,0.09514812392510234,296100000.0,813500000.0,0.0656848258766724,6.46,6.46,126000194,126000194,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
5,2015-12-31,KER.PA,EUR,2015-12-31,2015-12-31,FY,11584200000.0,4510000000.0,7074200000.0,0.6106766112463528,0.0,0.0,0.0,0.0,5427500000.0,9937500000.0,136100000.0,409600000.0,2056300000.0,0.1775090209077882,1646700000.0,0.14215051535712436,0.0,1004100000.0,0.08667840679546279,321700000.0,696000000.0,0.06008183560366706,5.52,5.52,125996327,125996327,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
6,2014-12-31,KER.PA,EUR,2014-12-31,2014-12-31,FY,10037500000.0,3741700000.0,6295800000.0,0.627227895392279,0.0,0.0,0.0,0.0,4631800000.0,8373500000.0,160600000.0,326700000.0,1990700000.0,0.19832627646326276,1664000000.0,0.16577833125778332,0.0,1354500000.0,0.1349439601494396,325600000.0,528900000.0,0.052692403486924035,4.200231558313147,4.199462878455253,125921629,125944678,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
7,2013-12-31,KER.PA,EUR,2013-12-31,2013-12-31,FY,9748400000.0,3657900000.0,6090500000.0,0.6247691928931928,0.0,0.0,0.0,0.0,4340400000.0,7998300000.0,183300000.0,295800000.0,2045900000.0,0.2098703376964425,1750100000.0,0.17952689672151328,0.0,1095300000.0,0.1123568995937795,235400000.0,49600000.0,0.005088014443395839,0.3939252720264467,0.3935665641589753,125912206,126026966,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
8,2012-12-31,KER.PA,EUR,2012-12-31,2012-12-31,FY,9736300000.0,3776200000.0,5960100000.0,0.6121524603802265,0.0,0.0,0.0,0.0,4168600000.0,7944800000.0,196200000.0,275100000.0,2066600000.0,0.21225722296971128,1791500000.0,0.1840021363351581,0.0,1618600000.0,0.16624385033328884,297600000.0,1048200000.0,0.10765896695870095,8.32,8.31,125985472,126083210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
9,2011-12-31,KER.PA,EUR,2011-12-31,2011-12-31,FY,12227200000.0,6003300000.0,6223900000.0,0.5090208714996074,0.0,0.0,0.0,0.0,4621500000.0,10624800000.0,0.0,309000000.0,1911400000.0,0.1563236063857629,1602400000.0,0.13105208060717088,0.0,1328900000.0,0.10868391782255954,317400000.0,1045500000.0,0.0855060847945564,7.82,7.81,126152543,126270985,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,1620594102,17:01:42,20210509
