,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1616.HK,CNY,2020-12-31,2020-12-31,FY,94120000,111359000,-17239000,-0.18315979600509988,0.0,22839000,8649000.0,16514000.0,0.0,166000000,49519000,0.0,-334903000,-3.5582554186145345,-71880000,-3.1000424989375266,0.0,-291776000.0,-3.1000424989375266,-9564000.0,-281258000.0,-2.988291542711432,-0.20217754891359943,-0.20217754891359943,1391143584,1391143584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
1,2019-12-31,1616.HK,CNY,2019-12-31,2019-12-31,FY,284183000,153836000,130347000,0.4586727566392078,0.0,32782000,10234000.0,17192000.0,43016000.0,196852000,51963000,52872000.0,140203000,0.4933546341617901,87331000,0.3073055038478727,0.0,48823000.0,0.17180126890067315,17913000.0,30183000.0,0.10620973105358167,0.0217,0.0217,1391143584,1391143584,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
2,2018-12-31,1616.HK,CNY,2018-12-31,2018-12-31,FY,961369000,751131000,210238000,0.21868606123143142,0.0,78302000,25778000.0,0.0,102988000.0,854119000,77374000,44840000.0,152090000,0.15820148142908705,107250000,0.11155966127470306,0.0,-131907000.0,-0.13720746144300472,12456000.0,-144725000.0,-0.15054053126322983,-0.1172,-0.1172,1234708560,1234708560,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
3,2017-12-31,1616.HK,CNY,2017-12-31,2017-12-31,FY,489158000,418139000,71019000,0.14518621795002842,0.0,93576000,0.0,0.0,90744000.0,508883000,78165000,61064000.0,41339000,0.0845105262512317,-19725000,-0.040324394163031164,0.0,-108691000.0,-0.22220018889602133,3692000.0,-81119000.0,-0.16583394322488848,-0.0776,-0.0776,1045749656,1045749656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
4,2016-12-31,1616.HK,CNY,2016-12-31,2016-12-31,FY,811324000,647571000,163753000,0.20183428568611306,0.0,86055000,16641000.0,0.0,100570000.0,748141000,19745000,62950000.0,126133000,0.1554656339514177,63183000,0.07787640942459485,0.0,34254000.0,0.042219877632117375,3186000.0,24525000.0,0.030228367458623187,0.0243,0.0243,1007852437,1007852437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
5,2015-12-31,1616.HK,CNY,2015-12-31,2015-12-31,FY,654037000,552973000,101064000,0.1545233679440154,0.0,65352000,15262000.0,0.0,76207000.0,629180000,16289000,59624000.0,84481000,0.1291685332786983,24857000,0.038005495101959066,0.0,10039000.0,0.015349284520600517,2702000.0,7337000.0,0.011218019775639604,0.0091,0.0091,803455225,803455225,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
6,2014-12-31,1616.HK,CNY,2014-12-31,2014-12-31,FY,759800000,656790000,103010000,0.1355751513556199,0.0,65240000,13409000.0,0.0,75345000.0,732135000,18354000,67230000.0,94895000,0.12489470913398262,27665000,0.0364108976046328,0.0,8602000.0,0.011321400368518031,968000.0,7634000.0,0.010047380889707818,0.0095,0.0095,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
7,2013-12-31,1616.HK,CNY,2013-12-31,2013-12-31,FY,774577000,681352000,93225000,0.12035601366939633,0.0,53657000,13395000.0,0.0,61346000.0,742698000,16390000,65923000.0,97802000,0.1262650453086007,31879000,0.04115665711736858,0.0,32122000.0,0.041470376734656464,10551000.0,21571000.0,0.02784874841365029,0.03,0.03,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
8,2012-12-31,1616.HK,CNY,2012-12-31,2012-12-31,FY,871395000,701113000,170282000,0.19541310198015827,0.0,61214000,13038000.0,0.0,72024000.0,773137000,22391000,60021000.0,158279000,0.18163863689830673,98258000,0.11275942597788603,0.0,91144000.0,0.10459550490879567,17110000.0,74034000.0,0.08496032224192243,0.1,0.1,715761311,715761311,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
9,2011-12-31,1616.HK,CNY,2011-12-31,2011-12-31,FY,927774000,697670000,230104000,0.24801729731594116,0.0,30665000,11795000.0,0.0,37122000.0,734792000,25103000,56093000.0,249075000,0.2684651650078575,192982000,0.20800539786629071,0.0,187886000.0,0.2025126808899581,25760000.0,162126000.0,0.1747472983722329,0.25,0.25,638961000,638961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585277,14:34:37,20210509
