,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SMN.AX,AUD,2020-06-30,2020-06-30,FY,19095000.0,10204000.0,8891000.0,0.4656192720607489,345000.0,8895000.0,738000.0,96000.0,11030000.0,0.0,32000.0,1052000.0,-1087000.0,-0.056925896831631316,-2139000.0,-0.11201885310290652,96000.0,-2072000.0,-0.10851008117308196,477000.0,-2549000.0,-0.133490442524221,-0.0208,-0.0208,116346154,116346154,,,1620598055,18:07:35,20210509
1,2019-06-30,SMN.AX,AUD,2019-06-30,2019-06-30,FY,16380037.0,9999317.0,6380720.0,0.38954246562446715,417295.0,8113077.0,692311.0,14593.0,9884255.0,0.0,147671.0,661572.0,-2841963.0,-0.1735016227374822,-3503535.0,-0.21389054249389058,14593.0,-3626771.0,-0.22141409082287178,400527.0,-4027298.0,-0.2458662333912921,-0.0351,-0.0351,114737835,114737835,,,1620598055,18:07:35,20210509
2,2018-06-30,SMN.AX,AUD,2018-06-30,2018-06-30,FY,7436679.0,5082018.0,2354661.0,0.3166280271072612,163141.0,5775422.0,98572.0,334043.0,6654409.0,0.0,4725.0,314682.0,-3985066.0,-0.5358663457169525,-4299748.0,-0.5781812015820502,334043.0,-3968648.0,-0.5336586398310321,-73951.0,-3894697.0,-0.5237145505406379,-0.0355,-0.0355,109771428,109771428,,,1620598055,18:07:35,20210509
3,2017-06-30,SMN.AX,AUD,2017-06-30,2017-06-30,FY,309347.0,188772.0,120575.0,0.3897726501307593,82079.0,1484654.0,0.0,2535.0,1566733.0,0.0,0.0,0.0,-1446158.0,-4.67487320064523,-1446158.0,-4.67487320064523,2535.0,-1379518.0,-4.45945168370794,0.0,-1379518.0,-4.45945168370794,-0.0135,-0.0135,102230559,102230559,,,1620598055,18:07:35,20210509
4,2016-06-30,SMN.AX,AUD,2016-06-30,2016-06-30,FY,121399.0,105474.0,15925.0,0.13117900476939678,102166.0,2586799.0,0.0,8513.0,2688965.0,0.0,0.0,0.0,-2673040.0,-22.01863277292235,-2673040.0,-22.01863277292235,8513.0,-2643371.0,-21.77424031499436,0.0,-2643371.0,-21.77424031499436,-0.0266,-0.0266,99374850,99374850,,,1620598055,18:07:35,20210509
5,2015-06-30,SMN.AX,AUD,2015-06-30,2015-06-30,FY,1840.0,32246.0,-30406.0,-16.525,83351.0,829853.0,0.0,13012.0,913204.0,0.0,0.0,0.0,-943610.0,-512.8315217391304,-943610.0,-512.8315217391304,13012.0,-928424.0,-504.5782608695652,0.0,-928424.0,-504.5782608695652,-0.0099,-0.0099,94121697,94121697,,,1620598055,18:07:35,20210509
6,2014-06-30,SMN.AX,AUD,2014-06-30,2014-06-30,FY,151375.0,112549.0,38826.0,0.25648885218827416,32973.0,844124.0,0.0,74172.0,877097.0,0.0,108.0,0.0,-764099.0,-5.047722543352601,-838271.0,-5.537710982658959,74172.0,-764207.0,-5.048436003303055,0.0,-764207.0,-5.048436003303055,-0.0084,-0.0084,90456507,90456507,,,1620598055,18:07:35,20210509
7,2013-06-30,SMN.AX,AUD,2013-06-30,2013-06-30,FY,143977.0,99416.0,44561.0,0.30950082304812576,413056.0,742168.0,0.0,197472.0,1155224.0,0.0,0.0,0.0,-1110663.0,-7.714169624314994,-1110663.0,-7.714169624314994,197472.0,-913087.0,-6.341894885988735,0.0,-913087.0,-6.341894885988735,-0.013,-0.013,70149008,70149008,,,1620598055,18:07:35,20210509
8,2012-06-30,SMN.AX,AUD,2012-06-30,2012-06-30,FY,113858.0,48289.0,65569.0,0.5758839958544855,190838.0,1135741.0,0.0,1193.0,1334730.0,0.0,0.0,8151.0,-1261010.0,-11.075286760701927,-1269161.0,-11.146875933179926,1193.0,-1266990.0,-11.127808322647509,0.0,-1266990.0,-11.127808322647509,-0.0223,-0.0223,56716067,56716067,,,1620598055,18:07:35,20210509
9,2011-06-30,SMN.AX,AUD,2011-06-30,2011-06-30,FY,304284.0,130664.0,173620.0,0.5705853741899015,332664.0,1084505.0,0.0,-11622.0,1424011.0,0.0,0.0,6842.0,-1243549.0,-4.086803775420331,-1250391.0,-4.109289348109003,-11622.0,-1253182.0,-4.11846170025371,0.0,-1253182.0,-4.11846170025371,-0.028,-0.028,44597224,44597224,,,1620598055,18:07:35,20210509
